Time(Seconds), Inputs 
0.0, 0.2526407837867737 
1.0, 0.3082375228404999 
2.0, 0.34198662638664246 
3.0, 0.36441943049430847 
4.0, 0.3870837688446045 
5.0, 0.4071698784828186 
6.0, 0.4272559881210327 
7.0, 0.4437773525714874 
8.0, 0.46017250418663025 
9.0, 0.4755314290523529 
10.0, 0.48906823992729187 
11.0, 0.5026050209999084 
12.0, 0.5138735771179199 
13.0, 0.5274322628974915 
14.0, 0.5409899353981018 
15.0, 0.5545485615730286 
16.0, 0.5659244656562805 
17.0, 0.5766912698745728 
18.0, 0.5874571204185486 
19.0, 0.5982239842414856 
20.0, 0.6085606217384338 
21.0, 0.6188018918037415 
22.0, 0.6287540197372437 
23.0, 0.6383306384086609 
24.0, 0.6475734114646912 
25.0, 0.6565141677856445 
26.0, 0.6654549241065979 
27.0, 0.6743966341018677 
28.0, 0.683337390422821 
29.0, 0.6913282871246338 
30.0, 0.6990072727203369 
31.0, 0.7066852450370789 
32.0, 0.7149791717529297 
33.0, 0.7234519720077515 
34.0, 0.7310226559638977 
35.0, 0.737424910068512 
36.0, 0.7438282370567322 
37.0, 0.7502304911613464 
38.0, 0.7566328048706055 
39.0, 0.7630360722541809 
40.0, 0.7694383263587952 
41.0, 0.7746464014053345 
42.0, 0.7805370092391968 
43.0, 0.7864276170730591 
44.0, 0.7923182249069214 
45.0, 0.7982088923454285 
46.0, 0.8040995001792908 
47.0, 0.8099901080131531 
48.0, 0.8153789639472961 
49.0, 0.8199770450592041 
50.0, 0.8245750665664673 
51.0, 0.8292903304100037 
52.0, 0.8341785073280334 
53.0, 0.839065670967102 
54.0, 0.8439537882804871 
55.0, 0.8488409519195557 
56.0, 0.8537291288375854 
57.0, 0.8583967089653015 
58.0, 0.8619634509086609 
59.0, 0.8655292391777039 
60.0, 0.8690959811210632 
61.0, 0.8729557991027832 
62.0, 0.8769150376319885 
63.0, 0.8808742165565491 
64.0, 0.8848334550857544 
65.0, 0.8887926340103149 
66.0, 0.8927518129348755 
67.0, 0.8967110514640808 
68.0, 0.9006623029708862 
69.0, 0.904447615146637 
70.0, 0.9082061052322388 
71.0, 0.9112036228179932 
72.0, 0.9142000675201416 
73.0, 0.9171975255012512 
74.0, 0.9201940298080444 
75.0, 0.923191487789154 
76.0, 0.9261889457702637 
77.0, 0.9291854500770569 
78.0, 0.9321829080581665 
79.0, 0.9351803660392761 
80.0, 0.9384123086929321 
81.0, 0.9420446157455444 
82.0, 0.9450043439865112 
83.0, 0.9476630091667175 
84.0, 0.9503216743469238 
85.0, 0.9529813528060913 
86.0, 0.9556400775909424 
87.0, 0.9582996964454651 
88.0, 0.9609584212303162 
89.0, 0.9636180400848389 
90.0, 0.9661714434623718 
91.0, 0.9686731100082397 
92.0, 0.9711748361587524 
93.0, 0.973675549030304 
94.0, 0.9761772155761719 
95.0, 0.9786789417266846 
96.0, 0.9811796545982361 
97.0, 0.983681321144104 
98.0, 0.9860270619392395 
99.0, 0.9873703122138977 
100.0, 0.2177321484080583 
