Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5560976266860962
1.0, 1.5560976266860962
2.0, 1.5560976266860962
3.0, 1.5560976266860962
4.0, 1.5560976266860962
5.0, 1.5560976266860962
6.0, 1.5560976266860962
7.0, 1.5560976266860962
8.0, 1.5560976266860962
9.0, 1.5560976266860962
10.0, 1.5560976266860962
11.0, 1.5560976266860962
12.0, 1.5560976266860962
13.0, 1.5560976266860962
14.0, 1.5560976266860962
15.0, 1.5560976266860962
16.0, 1.5560976266860962
17.0, 1.5560976266860962
18.0, 1.5560976266860962
19.0, 1.5560976266860962
20.0, 1.5560976266860962
21.0, 1.5560976266860962
22.0, 1.5560976266860962
23.0, 1.5560976266860962
24.0, 1.5560976266860962
25.0, 1.5560976266860962
26.0, 1.5560976266860962
27.0, 1.5560976266860962
28.0, 1.5560976266860962
29.0, 1.5560976266860962
30.0, 1.5560976266860962
31.0, 1.5560976266860962
32.0, 1.5560976266860962
33.0, 1.5560976266860962
34.0, 1.5560976266860962
35.0, 1.5560976266860962
36.0, 1.5560976266860962
37.0, 1.5560976266860962
38.0, 1.5560976266860962
39.0, 1.5560976266860962
40.0, 1.5560976266860962
41.0, 1.5560976266860962
42.0, 1.5560976266860962
43.0, 1.5560976266860962
44.0, 1.5560976266860962
45.0, 1.5560976266860962
46.0, 1.5560976266860962
47.0, 1.5560976266860962
48.0, 1.5560976266860962
49.0, 1.5560976266860962
50.0, 1.5560976266860962
51.0, 1.5560976266860962
52.0, 1.5560976266860962
53.0, 1.5560976266860962
54.0, 1.5560976266860962
55.0, 1.5560976266860962
56.0, 1.5560976266860962
57.0, 1.5560976266860962
58.0, 1.5560976266860962
59.0, 1.5560976266860962
60.0, 1.5560976266860962
61.0, 1.5560976266860962
62.0, 1.5560976266860962
63.0, 1.5560976266860962
64.0, 1.5560976266860962
65.0, 1.5560976266860962
66.0, 1.5560976266860962
67.0, 1.5560976266860962
68.0, 1.5560976266860962
69.0, 1.5560976266860962
70.0, 1.5560976266860962
71.0, 1.5560976266860962
72.0, 1.5560976266860962
73.0, 1.5560976266860962
74.0, 1.5560976266860962
75.0, 1.5560976266860962
76.0, 1.5560976266860962
77.0, 1.5560976266860962
78.0, 1.5560976266860962
79.0, 1.5560976266860962
80.0, 1.5560976266860962
81.0, 1.5560976266860962
82.0, 1.5560976266860962
83.0, 1.5560976266860962
84.0, 1.5560976266860962
85.0, 1.5560976266860962
86.0, 1.5560976266860962
87.0, 1.5560976266860962
88.0, 1.5560976266860962
89.0, 1.5560976266860962
90.0, 1.5560976266860962
91.0, 1.5560976266860962
92.0, 1.5560976266860962
93.0, 1.5560976266860962
94.0, 1.5560976266860962
95.0, 1.5560976266860962
96.0, 1.5560976266860962
97.0, 1.5560976266860962
98.0, 1.5560976266860962
99.0, 1.5560976266860962
100.0, 1.5560976266860962
