Time(Seconds), Inputs 
0.0, 0.21751070022583008 
1.0, 0.3046051859855652 
2.0, 0.33574429154396057 
3.0, 0.3623886704444885 
4.0, 0.3871105909347534 
5.0, 0.40748581290245056 
6.0, 0.4277726411819458 
7.0, 0.4444509446620941 
8.0, 0.46049341559410095 
9.0, 0.4750038683414459 
10.0, 0.48892316222190857 
11.0, 0.5028424859046936 
12.0, 0.5167737007141113 
13.0, 0.5308032631874084 
14.0, 0.5448328852653503 
15.0, 0.5585802793502808 
16.0, 0.569262683391571 
17.0, 0.5806146860122681 
18.0, 0.5921297073364258 
19.0, 0.6033028960227966 
20.0, 0.6136733293533325 
21.0, 0.6240437030792236 
22.0, 0.6344151496887207 
23.0, 0.6447160243988037 
24.0, 0.6537551283836365 
25.0, 0.6629055142402649 
26.0, 0.6721532344818115 
27.0, 0.6814000010490417 
28.0, 0.6897366642951965 
29.0, 0.6968135833740234 
30.0, 0.7038904428482056 
31.0, 0.7109673619270325 
32.0, 0.7180442214012146 
33.0, 0.7275989651679993 
34.0, 0.7354646921157837 
35.0, 0.7423567771911621 
36.0, 0.7492489218711853 
37.0, 0.7561419606208801 
38.0, 0.7630340456962585 
39.0, 0.7699261903762817 
40.0, 0.7753369212150574 
41.0, 0.779304027557373 
42.0, 0.7849830389022827 
43.0, 0.7907057404518127 
44.0, 0.7964285016059875 
45.0, 0.8021512031555176 
46.0, 0.8078739047050476 
47.0, 0.8135966062545776 
48.0, 0.8187361359596252 
49.0, 0.8234971165657043 
50.0, 0.8284021019935608 
51.0, 0.8333707451820374 
52.0, 0.8383383750915527 
53.0, 0.8433070182800293 
54.0, 0.8482756614685059 
55.0, 0.8532442450523376 
56.0, 0.8582128882408142 
57.0, 0.8602386713027954 
58.0, 0.8630712032318115 
59.0, 0.8672927021980286 
60.0, 0.8715132474899292 
61.0, 0.8757346868515015 
62.0, 0.8799561858177185 
63.0, 0.8841767311096191 
64.0, 0.8883981704711914 
65.0, 0.8926196694374084 
66.0, 0.8967408537864685 
67.0, 0.900121808052063 
68.0, 0.9032643437385559 
69.0, 0.906337320804596 
70.0, 0.9094092845916748 
71.0, 0.9124822616577148 
72.0, 0.9155542254447937 
73.0, 0.9186272025108337 
74.0, 0.9216992259025574 
75.0, 0.9250235557556152 
76.0, 0.928390622138977 
77.0, 0.9317576885223389 
78.0, 0.9351247549057007 
79.0, 0.9384917616844177 
80.0, 0.9418588280677795 
81.0, 0.9446625709533691 
82.0, 0.9469844698905945 
83.0, 0.9494433999061584 
84.0, 0.9520037174224854 
85.0, 0.9545650482177734 
86.0, 0.9571253657341003 
87.0, 0.9596856832504272 
88.0, 0.9622470140457153 
89.0, 0.9648073315620422 
90.0, 0.9673686027526855 
91.0, 0.9699339270591736 
92.0, 0.9725140929222107 
93.0, 0.9750942587852478 
94.0, 0.9776754379272461 
95.0, 0.980255663394928 
96.0, 0.9828358292579651 
97.0, 0.985416054725647 
98.0, 0.9872838854789734 
99.0, 0.9889728426933289 
100.0, 0.2545339573069209 
