Time(Seconds), Inputs 
0.0, 0.18056543171405792 
1.0, 0.25061002373695374 
2.0, 0.29358699917793274 
3.0, 0.3280216157436371 
4.0, 0.35783931612968445 
5.0, 0.38445788621902466 
6.0, 0.40979379415512085 
7.0, 0.4331982731819153 
8.0, 0.4552774131298065 
9.0, 0.47708630561828613 
10.0, 0.4949161410331726 
11.0, 0.5136838555335999 
12.0, 0.5313964486122131 
13.0, 0.5481353402137756 
14.0, 0.5648742914199829 
15.0, 0.5812227725982666 
16.0, 0.595513641834259 
17.0, 0.6095869541168213 
18.0, 0.6219225525856018 
19.0, 0.6342581510543823 
20.0, 0.6455148458480835 
21.0, 0.6561723947525024 
22.0, 0.6663877964019775 
23.0, 0.6766042709350586 
24.0, 0.6864351630210876 
25.0, 0.6947261691093445 
26.0, 0.7019391655921936 
27.0, 0.7091531753540039 
28.0, 0.7163671255111694 
29.0, 0.723846435546875 
30.0, 0.731555163860321 
31.0, 0.7387165427207947 
32.0, 0.7448962330818176 
33.0, 0.7510759830474854 
34.0, 0.7578071355819702 
35.0, 0.7646098136901855 
36.0, 0.7714124917984009 
37.0, 0.7782151699066162 
38.0, 0.7802995443344116 
39.0, 0.7855265140533447 
40.0, 0.7907544374465942 
41.0, 0.7959823608398438 
42.0, 0.8012102842330933 
43.0, 0.8060299158096313 
44.0, 0.8104749321937561 
45.0, 0.8149200081825256 
46.0, 0.8193650245666504 
47.0, 0.8220385909080505 
48.0, 0.8256788849830627 
49.0, 0.8299192190170288 
50.0, 0.8341596126556396 
51.0, 0.8384009599685669 
52.0, 0.8426423668861389 
53.0, 0.8468916416168213 
54.0, 0.8511409759521484 
55.0, 0.8553902506828308 
56.0, 0.859639585018158 
57.0, 0.8633971214294434 
58.0, 0.8666667938232422 
59.0, 0.8699325323104858 
60.0, 0.8731992244720459 
61.0, 0.8764649629592896 
62.0, 0.879729688167572 
63.0, 0.8829934000968933 
64.0, 0.8862571716308594 
65.0, 0.8895208835601807 
66.0, 0.8926872611045837 
67.0, 0.895307183265686 
68.0, 0.8979271054267883 
69.0, 0.9005470275878906 
70.0, 0.9031659960746765 
71.0, 0.9087167978286743 
72.0, 0.9113596081733704 
73.0, 0.9140033721923828 
74.0, 0.9166461229324341 
75.0, 0.9192889332771301 
76.0, 0.9227007031440735 
77.0, 0.9262902736663818 
78.0, 0.9298809170722961 
79.0, 0.9334704875946045 
80.0, 0.9370134472846985 
81.0, 0.9402493238449097 
82.0, 0.9434842467308044 
83.0, 0.9467191696166992 
84.0, 0.9499551057815552 
85.0, 0.9514155983924866 
86.0, 0.9537016749382019 
87.0, 0.9559867978096008 
88.0, 0.9582719206809998 
89.0, 0.9605579972267151 
90.0, 0.9633647203445435 
91.0, 0.9663055539131165 
92.0, 0.9692463874816895 
93.0, 0.9721872210502625 
94.0, 0.9751290678977966 
95.0, 0.9780788421630859 
96.0, 0.9810276031494141 
97.0, 0.983976423740387 
98.0, 0.9869261980056763 
99.0, 0.9930979609489441 
100.0, 0.45105157150217806 
