Time(Seconds), Inputs 
0.0, 0.08609798550605774 
1.0, 0.20663556456565857 
2.0, 0.2588046193122864 
3.0, 0.2978532016277313 
4.0, 0.33236032724380493 
5.0, 0.36590972542762756 
6.0, 0.39639806747436523 
7.0, 0.4247274696826935 
8.0, 0.4468652307987213 
9.0, 0.4709930121898651 
10.0, 0.49012136459350586 
11.0, 0.5109516382217407 
12.0, 0.5286890864372253 
13.0, 0.5458641648292542 
14.0, 0.5620039701461792 
15.0, 0.5749963521957397 
16.0, 0.5879876613616943 
17.0, 0.6011409759521484 
18.0, 0.6119843125343323 
19.0, 0.6226686835289001 
20.0, 0.633353054523468 
21.0, 0.6449217200279236 
22.0, 0.6523880362510681 
23.0, 0.6598544120788574 
24.0, 0.6676207780838013 
25.0, 0.6758481860160828 
26.0, 0.6840765476226807 
27.0, 0.6895300149917603 
28.0, 0.6960525512695312 
29.0, 0.7025740146636963 
30.0, 0.7090965509414673 
31.0, 0.7152961492538452 
32.0, 0.7214321494102478 
33.0, 0.7272244095802307 
34.0, 0.7310454845428467 
35.0, 0.7357081174850464 
36.0, 0.7403707504272461 
37.0, 0.7452906966209412 
38.0, 0.7508703470230103 
39.0, 0.7564489841461182 
40.0, 0.7620276212692261 
41.0, 0.7666813135147095 
42.0, 0.7710081338882446 
43.0, 0.7747547030448914 
44.0, 0.7788242101669312 
45.0, 0.7830138802528381 
46.0, 0.7872025966644287 
47.0, 0.7913913130760193 
48.0, 0.7955780029296875 
49.0, 0.7997657060623169 
50.0, 0.8046181201934814 
51.0, 0.8124858140945435 
52.0, 0.8153282999992371 
53.0, 0.8181707859039307 
54.0, 0.8218031525611877 
55.0, 0.8255348205566406 
56.0, 0.8292675018310547 
57.0, 0.8335645198822021 
58.0, 0.8382121920585632 
59.0, 0.8428599238395691 
60.0, 0.8471946716308594 
61.0, 0.8509054780006409 
62.0, 0.854615330696106 
63.0, 0.8569024205207825 
64.0, 0.8610832095146179 
65.0, 0.8652629256248474 
66.0, 0.8694437146186829 
67.0, 0.87326979637146 
68.0, 0.8769944906234741 
69.0, 0.8807201981544495 
70.0, 0.8849725127220154 
71.0, 0.8897464275360107 
72.0, 0.8945212960243225 
73.0, 0.8957164883613586 
74.0, 0.8999141454696655 
75.0, 0.9041118025779724 
76.0, 0.9083094596862793 
77.0, 0.9116109609603882 
78.0, 0.9148667454719543 
79.0, 0.9181225299835205 
80.0, 0.9220061898231506 
81.0, 0.9261959195137024 
82.0, 0.9303866028785706 
83.0, 0.9348902702331543 
84.0, 0.9398757815361023 
85.0, 0.9420605301856995 
86.0, 0.9440277218818665 
87.0, 0.9477553963661194 
88.0, 0.9514821171760559 
89.0, 0.9552088379859924 
90.0, 0.9589316248893738 
91.0, 0.9626523852348328 
92.0, 0.9663740992546082 
93.0, 0.9695802330970764 
94.0, 0.9723789691925049 
95.0, 0.9751787185668945 
96.0, 0.9835253357887268 
97.0, 0.9864940047264099 
98.0, 0.9894636273384094 
99.0, 0.9924322962760925 
100.0, 0.6430788753145772 
