Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.749140977859497
1.0, 1.749140977859497
2.0, 1.749140977859497
3.0, 1.749140977859497
4.0, 1.749140977859497
5.0, 1.749140977859497
6.0, 1.749140977859497
7.0, 1.749140977859497
8.0, 1.749140977859497
9.0, 1.749140977859497
10.0, 1.749140977859497
11.0, 1.749140977859497
12.0, 1.749140977859497
13.0, 1.749140977859497
14.0, 1.749140977859497
15.0, 1.749140977859497
16.0, 1.749140977859497
17.0, 1.749140977859497
18.0, 1.749140977859497
19.0, 1.749140977859497
20.0, 1.749140977859497
21.0, 1.749140977859497
22.0, 1.749140977859497
23.0, 1.749140977859497
24.0, 1.749140977859497
25.0, 1.749140977859497
26.0, 1.749140977859497
27.0, 1.749140977859497
28.0, 1.749140977859497
29.0, 1.749140977859497
30.0, 1.749140977859497
31.0, 1.749140977859497
32.0, 1.749140977859497
33.0, 1.749140977859497
34.0, 1.749140977859497
35.0, 1.749140977859497
36.0, 1.749140977859497
37.0, 1.749140977859497
38.0, 1.749140977859497
39.0, 1.749140977859497
40.0, 1.749140977859497
41.0, 1.749140977859497
42.0, 1.749140977859497
43.0, 1.749140977859497
44.0, 1.749140977859497
45.0, 1.749140977859497
46.0, 1.749140977859497
47.0, 1.749140977859497
48.0, 1.749140977859497
49.0, 1.749140977859497
50.0, 1.749140977859497
51.0, 1.749140977859497
52.0, 1.749140977859497
53.0, 1.749140977859497
54.0, 1.749140977859497
55.0, 1.749140977859497
56.0, 1.749140977859497
57.0, 1.749140977859497
58.0, 1.749140977859497
59.0, 1.749140977859497
60.0, 1.749140977859497
61.0, 1.749140977859497
62.0, 1.749140977859497
63.0, 1.749140977859497
64.0, 1.749140977859497
65.0, 1.749140977859497
66.0, 1.749140977859497
67.0, 1.749140977859497
68.0, 1.749140977859497
69.0, 1.749140977859497
70.0, 1.749140977859497
71.0, 1.749140977859497
72.0, 1.749140977859497
73.0, 1.749140977859497
74.0, 1.749140977859497
75.0, 1.749140977859497
76.0, 1.749140977859497
77.0, 1.749140977859497
78.0, 1.749140977859497
79.0, 1.749140977859497
80.0, 1.749140977859497
81.0, 1.749140977859497
82.0, 1.749140977859497
83.0, 1.749140977859497
84.0, 1.749140977859497
85.0, 1.749140977859497
86.0, 1.749140977859497
87.0, 1.749140977859497
88.0, 1.749140977859497
89.0, 1.749140977859497
90.0, 1.749140977859497
91.0, 1.749140977859497
92.0, 1.749140977859497
93.0, 1.749140977859497
94.0, 1.749140977859497
95.0, 1.749140977859497
96.0, 1.749140977859497
97.0, 1.749140977859497
98.0, 1.749140977859497
99.0, 1.749140977859497
100.0, 1.749140977859497
