Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.27498915791511536 
2.0, 0.31377047300338745 
3.0, 0.3454470634460449 
4.0, 0.37073230743408203 
5.0, 0.39630070328712463 
6.0, 0.4211805760860443 
7.0, 0.44246888160705566 
8.0, 0.4632663428783417 
9.0, 0.48174992203712463 
10.0, 0.49886637926101685 
11.0, 0.5154244899749756 
12.0, 0.5306830406188965 
13.0, 0.5475918650627136 
14.0, 0.5631405711174011 
15.0, 0.5772883892059326 
16.0, 0.5914372205734253 
17.0, 0.6056704521179199 
18.0, 0.6190760731697083 
19.0, 0.6321548819541931 
20.0, 0.6445272564888 
21.0, 0.655223548412323 
22.0, 0.6659188866615295 
23.0, 0.6766141653060913 
24.0, 0.6872677803039551 
25.0, 0.6972149610519409 
26.0, 0.7071611285209656 
27.0, 0.7171083092689514 
28.0, 0.7266988158226013 
29.0, 0.7302218675613403 
30.0, 0.7388337850570679 
31.0, 0.7474456429481506 
32.0, 0.756056547164917 
33.0, 0.7646684050559998 
34.0, 0.7708759903907776 
35.0, 0.7753329277038574 
36.0, 0.7826621532440186 
37.0, 0.7899923920631409 
38.0, 0.7973216772079468 
39.0, 0.8046519160270691 
40.0, 0.8117188215255737 
41.0, 0.8136274218559265 
42.0, 0.8185632228851318 
43.0, 0.8234980702400208 
44.0, 0.8284339308738708 
45.0, 0.833369791507721 
46.0, 0.8383055925369263 
47.0, 0.8434093594551086 
48.0, 0.8486611247062683 
49.0, 0.853912889957428 
50.0, 0.8578104972839355 
51.0, 0.8609291911125183 
52.0, 0.8640488386154175 
53.0, 0.8677318692207336 
54.0, 0.8716493248939514 
55.0, 0.8755658268928528 
56.0, 0.8794822692871094 
57.0, 0.8833987712860107 
58.0, 0.8873152732849121 
59.0, 0.8908889889717102 
60.0, 0.8944169878959656 
61.0, 0.897944986820221 
62.0, 0.900746762752533 
63.0, 0.9034342169761658 
64.0, 0.9061187505722046 
65.0, 0.9087148308753967 
66.0, 0.9113118648529053 
67.0, 0.9139089584350586 
68.0, 0.9165050387382507 
69.0, 0.919102132320404 
70.0, 0.9216554760932922 
71.0, 0.9240081906318665 
72.0, 0.9263608455657959 
73.0, 0.9287135004997253 
74.0, 0.9310661554336548 
75.0, 0.933418869972229 
76.0, 0.9413282871246338 
77.0, 0.9437614679336548 
78.0, 0.9461935758590698 
79.0, 0.9486257433891296 
80.0, 0.9510579109191895 
81.0, 0.9534900784492493 
82.0, 0.9560126066207886 
83.0, 0.9586226344108582 
84.0, 0.9612336158752441 
85.0, 0.9638445973396301 
86.0, 0.9664555788040161 
87.0, 0.9690665602684021 
88.0, 0.971319854259491 
89.0, 0.9734023213386536 
90.0, 0.9754847288131714 
91.0, 0.977567195892334 
92.0, 0.9796496033668518 
93.0, 0.9817320108413696 
94.0, 0.9850196242332458 
95.0, 0.9868665933609009 
96.0, 0.9887135624885559 
97.0, 0.9905595183372498 
98.0, 0.9924064874649048 
99.0, 0.9942534565925598 
100.0, 0.3610196773108385 
