Time(Seconds), Inputs 
0.0, 0.10903850197792053 
1.0, 0.21211883425712585 
2.0, 0.2638845145702362 
3.0, 0.30585306882858276 
4.0, 0.34111031889915466 
5.0, 0.3741947412490845 
6.0, 0.40336766839027405 
7.0, 0.42931658029556274 
8.0, 0.45652228593826294 
9.0, 0.4775353670120239 
10.0, 0.4976155459880829 
11.0, 0.5151323676109314 
12.0, 0.5329423546791077 
13.0, 0.5474557876586914 
14.0, 0.5620635747909546 
15.0, 0.5777116417884827 
16.0, 0.588390052318573 
17.0, 0.5988160967826843 
18.0, 0.6091825366020203 
19.0, 0.6195480227470398 
20.0, 0.6294246912002563 
21.0, 0.6373947262763977 
22.0, 0.6453648209571838 
23.0, 0.653473973274231 
24.0, 0.6619815230369568 
25.0, 0.6688835620880127 
26.0, 0.675433874130249 
27.0, 0.6818987727165222 
28.0, 0.6883636116981506 
29.0, 0.6948543190956116 
30.0, 0.7014831304550171 
31.0, 0.7071710824966431 
32.0, 0.7111501693725586 
33.0, 0.7171311974525452 
34.0, 0.7231131792068481 
35.0, 0.7289739847183228 
36.0, 0.7329520583152771 
37.0, 0.7369301915168762 
38.0, 0.7409420013427734 
39.0, 0.7491048574447632 
40.0, 0.7517774105072021 
41.0, 0.7544500231742859 
42.0, 0.759331226348877 
43.0, 0.7643027901649475 
44.0, 0.7692744135856628 
45.0, 0.7729047536849976 
46.0, 0.7763950228691101 
47.0, 0.7798862457275391 
48.0, 0.7846531867980957 
49.0, 0.789628803730011 
50.0, 0.7922019958496094 
51.0, 0.7957320213317871 
52.0, 0.7997220158576965 
53.0, 0.803712010383606 
54.0, 0.8080706000328064 
55.0, 0.8125474452972412 
56.0, 0.8170232772827148 
57.0, 0.8219958543777466 
58.0, 0.8271760940551758 
59.0, 0.8323563933372498 
60.0, 0.8361566066741943 
61.0, 0.8401356935501099 
62.0, 0.8441137671470642 
63.0, 0.8477967381477356 
64.0, 0.8512880206108093 
65.0, 0.8547782897949219 
66.0, 0.8590931296348572 
67.0, 0.8640598058700562 
68.0, 0.8690254092216492 
69.0, 0.874573290348053 
70.0, 0.8775637745857239 
71.0, 0.8795449137687683 
72.0, 0.8822104930877686 
73.0, 0.8856908679008484 
74.0, 0.8891701698303223 
75.0, 0.8932515978813171 
76.0, 0.8982281684875488 
77.0, 0.9032047390937805 
78.0, 0.908381998538971 
79.0, 0.9139318466186523 
80.0, 0.9185924530029297 
81.0, 0.9195024967193604 
82.0, 0.9224870800971985 
83.0, 0.9254716038703918 
84.0, 0.928960919380188 
85.0, 0.9339494109153748 
86.0, 0.9389368891716003 
87.0, 0.9436134099960327 
88.0, 0.9470937252044678 
89.0, 0.9505740404129028 
90.0, 0.9543037414550781 
91.0, 0.9594224095344543 
92.0, 0.9637104868888855 
93.0, 0.9674968123435974 
94.0, 0.9704883098602295 
95.0, 0.9734798073768616 
96.0, 0.9764981269836426 
97.0, 0.9799794554710388 
98.0, 0.9834597706794739 
99.0, 0.9869410991668701 
100.0, 0.6910117144085949 
