Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.26243916153907776
2.0, 0.30254411697387695
3.0, 0.33562377095222473
4.0, 0.365521639585495
5.0, 0.39141300320625305
6.0, 0.4151460826396942
7.0, 0.4370686709880829
8.0, 0.45769453048706055
9.0, 0.47749063372612
10.0, 0.49709197878837585
11.0, 0.514433741569519
12.0, 0.5317257642745972
13.0, 0.5484235882759094
14.0, 0.5651223659515381
15.0, 0.5800186395645142
16.0, 0.593716561794281
17.0, 0.6074134707450867
18.0, 0.6206651926040649
19.0, 0.633320689201355
20.0, 0.6459762454032898
21.0, 0.6568809151649475
22.0, 0.667402982711792
23.0, 0.6780194640159607
24.0, 0.6886359453201294
25.0, 0.6992524266242981
26.0, 0.7061694860458374
27.0, 0.7147200703620911
28.0, 0.7232697010040283
29.0, 0.7318203449249268
30.0, 0.7403709888458252
31.0, 0.7485738396644592
32.0, 0.7560303807258606
33.0, 0.7626860737800598
34.0, 0.7693427205085754
35.0, 0.7759984135627747
36.0, 0.7826551198959351
37.0, 0.787640392780304
38.0, 0.7930023074150085
39.0, 0.798456609249115
40.0, 0.8039119243621826
41.0, 0.8093662261962891
42.0, 0.8148215413093567
43.0, 0.8202669024467468
44.0, 0.8256973624229431
45.0, 0.8303338885307312
46.0, 0.83463454246521
47.0, 0.8389351963996887
48.0, 0.8432358503341675
49.0, 0.8471340537071228
50.0, 0.8509488105773926
51.0, 0.8547625541687012
52.0, 0.858577311038971
53.0, 0.8623920679092407
54.0, 0.8670414686203003
55.0, 0.8723904490470886
56.0, 0.8753297924995422
57.0, 0.8782681226730347
58.0, 0.8812074065208435
59.0, 0.8841457366943359
60.0, 0.8873404264450073
61.0, 0.8906175494194031
62.0, 0.8938957452774048
63.0, 0.8971728682518005
64.0, 0.9004500508308411
65.0, 0.9037768840789795
66.0, 0.9072865843772888
67.0, 0.9107972383499146
68.0, 0.9142075777053833
69.0, 0.9171876311302185
70.0, 0.9201666712760925
71.0, 0.9231616258621216
72.0, 0.9261645078659058
73.0, 0.9291674494743347
74.0, 0.9321703314781189
75.0, 0.9351732134819031
76.0, 0.9381493330001831
77.0, 0.9408848881721497
78.0, 0.943620502948761
79.0, 0.9463571310043335
80.0, 0.9490927457809448
81.0, 0.9518283009529114
82.0, 0.9549952149391174
83.0, 0.9574148058891296
84.0, 0.9593653678894043
85.0, 0.9613170027732849
86.0, 0.9632675647735596
87.0, 0.9652380347251892
88.0, 0.9676874876022339
89.0, 0.9701368808746338
90.0, 0.9725873470306396
91.0, 0.9750367403030396
92.0, 0.9774861931800842
93.0, 0.9799445271492004
94.0, 0.9824118614196777
95.0, 0.9848791360855103
96.0, 0.9873474836349487
97.0, 0.9898147583007812
98.0, 0.9922820925712585
99.0, 0.9984637498855591
100.0, 0.4770175772743563
