Time(Seconds), Inputs 
0.0, 0.25352007150650024 
1.0, 0.31412020325660706 
2.0, 0.34663036465644836 
3.0, 0.3712638318538666 
4.0, 0.3937413692474365 
5.0, 0.4136337637901306 
6.0, 0.4322355389595032 
7.0, 0.44793426990509033 
8.0, 0.4636329710483551 
9.0, 0.4799327552318573 
10.0, 0.4941660165786743 
11.0, 0.5083982944488525 
12.0, 0.5212962627410889 
13.0, 0.5335921049118042 
14.0, 0.5458869934082031 
15.0, 0.5579822063446045 
16.0, 0.5693501234054565 
17.0, 0.5807190537452698 
18.0, 0.5920869708061218 
19.0, 0.602682888507843 
20.0, 0.6122118234634399 
21.0, 0.6217407584190369 
22.0, 0.6312706470489502 
23.0, 0.6407995223999023 
24.0, 0.6499568819999695 
25.0, 0.6591082215309143 
26.0, 0.6682606339454651 
27.0, 0.6774119734764099 
28.0, 0.6853522658348083 
29.0, 0.69255131483078 
30.0, 0.7003882527351379 
31.0, 0.7082242369651794 
32.0, 0.7160601615905762 
33.0, 0.7238970994949341 
34.0, 0.7311220169067383 
35.0, 0.7380647659301758 
36.0, 0.7450085282325745 
37.0, 0.751951277256012 
38.0, 0.7588940262794495 
39.0, 0.7662391662597656 
40.0, 0.7729613780975342 
41.0, 0.7791699171066284 
42.0, 0.7853794693946838 
43.0, 0.7915880084037781 
44.0, 0.7977975606918335 
45.0, 0.8040060997009277 
46.0, 0.8102156519889832 
47.0, 0.8148881793022156 
48.0, 0.8190391659736633 
49.0, 0.8236709833145142 
50.0, 0.82871013879776 
51.0, 0.8337482810020447 
52.0, 0.8387864828109741 
53.0, 0.8438246250152588 
54.0, 0.8488637804985046 
55.0, 0.8539019823074341 
56.0, 0.8576167821884155 
57.0, 0.8611547350883484 
58.0, 0.8646916747093201 
59.0, 0.868807852268219 
60.0, 0.8736840486526489 
61.0, 0.8785592913627625 
62.0, 0.883434534072876 
63.0, 0.8883097767829895 
64.0, 0.893185019493103 
65.0, 0.8977661728858948 
66.0, 0.9009603261947632 
67.0, 0.9041545391082764 
68.0, 0.9073486924171448 
69.0, 0.9105618000030518 
70.0, 0.9138066172599792 
71.0, 0.9170525074005127 
72.0, 0.9202983379364014 
73.0, 0.9235432147979736 
74.0, 0.9267890453338623 
75.0, 0.930034875869751 
76.0, 0.9332807660102844 
77.0, 0.9365255832672119 
78.0, 0.9397714734077454 
79.0, 0.9420068860054016 
80.0, 0.9448831677436829 
81.0, 0.9477604031562805 
82.0, 0.950636625289917 
83.0, 0.9535129070281982 
84.0, 0.9563891887664795 
85.0, 0.959265410900116 
86.0, 0.9621427059173584 
87.0, 0.9650189280509949 
88.0, 0.9678952097892761 
89.0, 0.9707515835762024 
90.0, 0.9734638929367065 
91.0, 0.9761762619018555 
92.0, 0.9788885712623596 
93.0, 0.9816008806228638 
94.0, 0.9841443300247192 
95.0, 0.9865854382514954 
96.0, 0.9890275001525879 
97.0, 0.991468608379364 
98.0, 0.9939106702804565 
99.0, 0.9963517785072327 
100.0, 0.20862165142927708 
