Time(Seconds), Inputs 
0.0, 0.22228758037090302 
1.0, 0.2842736840248108 
2.0, 0.32161834836006165 
3.0, 0.3530048131942749 
4.0, 0.3773760199546814 
5.0, 0.4012713134288788 
6.0, 0.4225844442844391 
7.0, 0.4429547190666199 
8.0, 0.4608073830604553 
9.0, 0.47866004705429077 
10.0, 0.49602988362312317 
11.0, 0.5131264925003052 
12.0, 0.5282220840454102 
13.0, 0.5428219437599182 
14.0, 0.5574228167533875 
15.0, 0.5714653134346008 
16.0, 0.5845450758934021 
17.0, 0.5976258516311646 
18.0, 0.6103787422180176 
19.0, 0.6223229169845581 
20.0, 0.6342670917510986 
21.0, 0.6462122797966003 
22.0, 0.6571828126907349 
23.0, 0.6671180725097656 
24.0, 0.6770533323287964 
25.0, 0.6878509521484375 
26.0, 0.6983624696731567 
27.0, 0.7071293592453003 
28.0, 0.7158962488174438 
29.0, 0.7246621251106262 
30.0, 0.733428955078125 
31.0, 0.7400885820388794 
32.0, 0.7465752959251404 
33.0, 0.7537833452224731 
34.0, 0.7609913945198059 
35.0, 0.7681993842124939 
36.0, 0.7754074335098267 
37.0, 0.7823780179023743 
38.0, 0.7885656952857971 
39.0, 0.7943360805511475 
40.0, 0.8001044988632202 
41.0, 0.805872917175293 
42.0, 0.8116423487663269 
43.0, 0.8174107670783997 
44.0, 0.8231801390647888 
45.0, 0.8247161507606506 
46.0, 0.8292505741119385 
47.0, 0.8337840437889099 
48.0, 0.8383175134658813 
49.0, 0.8428509831428528 
50.0, 0.8473844528198242 
51.0, 0.8519179224967957 
52.0, 0.8570922017097473 
53.0, 0.863042414188385 
54.0, 0.8679196238517761 
55.0, 0.8711456060409546 
56.0, 0.8743726015090942 
57.0, 0.8775995373725891 
58.0, 0.8808265328407288 
59.0, 0.8838667273521423 
60.0, 0.8868085741996765 
61.0, 0.8897494077682495 
62.0, 0.8926902413368225 
63.0, 0.8956320881843567 
64.0, 0.8985729217529297 
65.0, 0.9015137553215027 
66.0, 0.9062995314598083 
67.0, 0.9106661081314087 
68.0, 0.9138771891593933 
69.0, 0.9170882701873779 
70.0, 0.920300304889679 
71.0, 0.9235113859176636 
72.0, 0.9266618490219116 
73.0, 0.9293721914291382 
74.0, 0.9320815801620483 
75.0, 0.9347909092903137 
76.0, 0.9375002384185791 
77.0, 0.9402095675468445 
78.0, 0.9429189562797546 
79.0, 0.9459084868431091 
80.0, 0.9494384527206421 
81.0, 0.9526445865631104 
82.0, 0.9543067216873169 
83.0, 0.955967903137207 
84.0, 0.9576290845870972 
85.0, 0.9592912793159485 
86.0, 0.9616707563400269 
87.0, 0.9645986557006836 
88.0, 0.9675266146659851 
89.0, 0.970455527305603 
90.0, 0.9733834266662598 
91.0, 0.9763113260269165 
92.0, 0.979239284992218 
93.0, 0.9821543097496033 
94.0, 0.9850653409957886 
95.0, 0.9879763722419739 
96.0, 0.9908874034881592 
97.0, 0.9937984347343445 
98.0, 0.9946925640106201 
99.0, 0.9936821460723877 
100.0, 0.3110173352807668 
