Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.2673996090888977
2.0, 0.3054128885269165
3.0, 0.3379599153995514
4.0, 0.3679899573326111
5.0, 0.3917955756187439
6.0, 0.41396260261535645
7.0, 0.43519657850265503
8.0, 0.4562854766845703
9.0, 0.4743764400482178
10.0, 0.4923093914985657
11.0, 0.5099214315414429
12.0, 0.5269858837127686
13.0, 0.5440513491630554
14.0, 0.5578505992889404
15.0, 0.5715455412864685
16.0, 0.5865749716758728
17.0, 0.5995981693267822
18.0, 0.6125319004058838
19.0, 0.6254656910896301
20.0, 0.6366674304008484
21.0, 0.6470364928245544
22.0, 0.65869140625
23.0, 0.6707268357276917
24.0, 0.6806149482727051
25.0, 0.6897906064987183
26.0, 0.6989652514457703
27.0, 0.7081409096717834
28.0, 0.7154852151870728
29.0, 0.7228841781616211
30.0, 0.7303576469421387
31.0, 0.7378321290016174
32.0, 0.745305597782135
33.0, 0.7527800798416138
34.0, 0.7594774961471558
35.0, 0.7655051350593567
36.0, 0.7715337872505188
37.0, 0.7775614857673645
38.0, 0.7835891842842102
39.0, 0.7896168231964111
40.0, 0.7953732013702393
41.0, 0.8010690212249756
42.0, 0.8059251308441162
43.0, 0.8107365369796753
44.0, 0.8155488967895508
45.0, 0.820361316204071
46.0, 0.8250336050987244
47.0, 0.8296800851821899
48.0, 0.8343265056610107
49.0, 0.8389739394187927
50.0, 0.8436204195022583
51.0, 0.8465299010276794
52.0, 0.8501976132392883
53.0, 0.8540093302726746
54.0, 0.8578211069107056
55.0, 0.8616328835487366
56.0, 0.8654446601867676
57.0, 0.8692563772201538
58.0, 0.8729807138442993
59.0, 0.8766940832138062
60.0, 0.8804075121879578
61.0, 0.8841198682785034
62.0, 0.8875719308853149
63.0, 0.8905926942825317
64.0, 0.8936363458633423
65.0, 0.8966839909553528
66.0, 0.8997316360473633
67.0, 0.9027782082557678
68.0, 0.9058258533477783
69.0, 0.9088734984397888
70.0, 0.9117044806480408
71.0, 0.9145086407661438
72.0, 0.9173128008842468
73.0, 0.9201160073280334
74.0, 0.9229201674461365
75.0, 0.9257233142852783
76.0, 0.9293621778488159
77.0, 0.9322935342788696
78.0, 0.9352248907089233
79.0, 0.938156247138977
80.0, 0.9410876035690308
81.0, 0.9440189599990845
82.0, 0.9465687870979309
83.0, 0.9490987062454224
84.0, 0.9516295790672302
85.0, 0.9541594982147217
86.0, 0.9566894173622131
87.0, 0.9592193365097046
88.0, 0.9620394110679626
89.0, 0.9648773670196533
90.0, 0.967715322971344
91.0, 0.9705522656440735
92.0, 0.9727055430412292
93.0, 0.9745081067085266
94.0, 0.9770320653915405
95.0, 0.9795748591423035
96.0, 0.9821187257766724
97.0, 0.9846615195274353
98.0, 0.987204372882843
99.0, 0.9897481799125671
100.0, 0.2695550361008718
