Time(Seconds), Inputs 
0.0, 0.10862619429826736 
1.0, 0.2626893222332001 
2.0, 0.30372491478919983 
3.0, 0.3367944359779358 
4.0, 0.3659921884536743 
5.0, 0.3910767436027527 
6.0, 0.41420406103134155 
7.0, 0.43687036633491516 
8.0, 0.4585679769515991 
9.0, 0.4785428047180176 
10.0, 0.49550527334213257 
11.0, 0.5134314894676208 
12.0, 0.5314490795135498 
13.0, 0.5477269887924194 
14.0, 0.563291609287262 
15.0, 0.5788561701774597 
16.0, 0.5916041135787964 
17.0, 0.6060052514076233 
18.0, 0.6204074025154114 
19.0, 0.6322889924049377 
20.0, 0.6438586115837097 
21.0, 0.6554272174835205 
22.0, 0.6674041748046875 
23.0, 0.6769698858261108 
24.0, 0.6865365505218506 
25.0, 0.6961032152175903 
26.0, 0.7056688666343689 
27.0, 0.7145996689796448 
28.0, 0.7230952978134155 
29.0, 0.7315919399261475 
30.0, 0.7400875687599182 
31.0, 0.7485832571983337 
32.0, 0.7558568120002747 
33.0, 0.7625919580459595 
34.0, 0.7692276835441589 
35.0, 0.7758644819259644 
36.0, 0.782501220703125 
37.0, 0.7891370058059692 
38.0, 0.7950027585029602 
39.0, 0.7996663451194763 
40.0, 0.804328978061676 
41.0, 0.8089926242828369 
42.0, 0.8136551976203918 
43.0, 0.8183178305625916 
44.0, 0.8236689567565918 
45.0, 0.8294194936752319 
46.0, 0.8351690173149109 
47.0, 0.8378337025642395 
48.0, 0.8404466509819031 
49.0, 0.8431599736213684 
50.0, 0.8472642302513123 
51.0, 0.8513695001602173 
52.0, 0.8554737567901611 
53.0, 0.859578013420105 
54.0, 0.8636822700500488 
55.0, 0.8675758838653564 
56.0, 0.871259868144989 
57.0, 0.8749428987503052 
58.0, 0.8785722255706787 
59.0, 0.8819750547409058 
60.0, 0.8853778839111328 
61.0, 0.8884081244468689 
62.0, 0.891419529914856 
63.0, 0.8944308757781982 
64.0, 0.8974422812461853 
65.0, 0.9004536271095276 
66.0, 0.9035882353782654 
67.0, 0.906915545463562 
68.0, 0.9102438688278198 
69.0, 0.9135711789131165 
70.0, 0.9168984889984131 
71.0, 0.9202257990837097 
72.0, 0.9226192235946655 
73.0, 0.9250801801681519 
74.0, 0.9275411367416382 
75.0, 0.9300020933151245 
76.0, 0.932464063167572 
77.0, 0.9349955916404724 
78.0, 0.9377267956733704 
79.0, 0.9404589533805847 
80.0, 0.9431901574134827 
81.0, 0.9459213614463806 
82.0, 0.9486525654792786 
83.0, 0.951568603515625 
84.0, 0.9545690417289734 
85.0, 0.957570493221283 
86.0, 0.9605709314346313 
87.0, 0.9632266163825989 
88.0, 0.9635405540466309 
89.0, 0.9660025238990784 
90.0, 0.9684644937515259 
91.0, 0.9709274172782898 
92.0, 0.9733893871307373 
93.0, 0.9758513569831848 
94.0, 0.9784693121910095 
95.0, 0.9812094569206238 
96.0, 0.983949601650238 
97.0, 0.9866897463798523 
98.0, 0.9894298911094666 
99.0, 0.9921700358390808 
100.0, 0.37904266327143277 
