Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.273835688829422 
2.0, 0.3122444152832031 
3.0, 0.34426775574684143 
4.0, 0.37266868352890015 
5.0, 0.39680740237236023 
6.0, 0.4189610481262207 
7.0, 0.43990856409072876 
8.0, 0.4604566693305969 
9.0, 0.4777986705303192 
10.0, 0.4956970512866974 
11.0, 0.5131980180740356 
12.0, 0.5291152596473694 
13.0, 0.5450315475463867 
14.0, 0.5598291754722595 
15.0, 0.5738508105278015 
16.0, 0.5885778069496155 
17.0, 0.6019477248191833 
18.0, 0.614097535610199 
19.0, 0.6262473464012146 
20.0, 0.638393223285675 
21.0, 0.6498813629150391 
22.0, 0.6607088446617126 
23.0, 0.6713802814483643 
24.0, 0.6819285750389099 
25.0, 0.6912229657173157 
26.0, 0.7005164623260498 
27.0, 0.7098108530044556 
28.0, 0.7186115384101868 
29.0, 0.7260729074478149 
30.0, 0.7330186367034912 
31.0, 0.7399653792381287 
32.0, 0.7469121217727661 
33.0, 0.7538578510284424 
34.0, 0.7608045935630798 
35.0, 0.7705381512641907 
36.0, 0.7760492563247681 
37.0, 0.7815593481063843 
38.0, 0.7870694398880005 
39.0, 0.7925795316696167 
40.0, 0.7980896234512329 
41.0, 0.8043389320373535 
42.0, 0.8110462427139282 
43.0, 0.8157873153686523 
44.0, 0.8205294013023376 
45.0, 0.8252705335617065 
46.0, 0.8300116658210754 
47.0, 0.8347537517547607 
48.0, 0.8394461870193481 
49.0, 0.8441326022148132 
50.0, 0.8488190770149231 
51.0, 0.8532174229621887 
52.0, 0.856885552406311 
53.0, 0.8605526685714722 
54.0, 0.8640866279602051 
55.0, 0.8673871159553528 
56.0, 0.8706876039505005 
57.0, 0.8739880919456482 
58.0, 0.8772895932197571 
59.0, 0.8805900812149048 
60.0, 0.8838905692100525 
61.0, 0.8876659870147705 
62.0, 0.8915019631385803 
63.0, 0.8952843546867371 
64.0, 0.8985848426818848 
65.0, 0.9018853306770325 
66.0, 0.9051858186721802 
67.0, 0.9082061052322388 
68.0, 0.9107992053031921 
69.0, 0.9133923649787903 
70.0, 0.9159864187240601 
71.0, 0.9185795187950134 
72.0, 0.9211726188659668 
73.0, 0.9237657189369202 
74.0, 0.9272788763046265 
75.0, 0.930873453617096 
76.0, 0.9344680309295654 
77.0, 0.937942385673523 
78.0, 0.9402463436126709 
79.0, 0.9425503611564636 
80.0, 0.9450828433036804 
81.0, 0.947905421257019 
82.0, 0.9507280588150024 
83.0, 0.9535496830940247 
84.0, 0.9563722610473633 
85.0, 0.9591948986053467 
86.0, 0.9620174765586853 
87.0, 0.9646324515342712 
88.0, 0.9672364592552185 
89.0, 0.9698395133018494 
90.0, 0.9724435806274414 
91.0, 0.9750465750694275 
92.0, 0.9776506423950195 
93.0, 0.9797539114952087 
94.0, 0.9815263748168945 
95.0, 0.9834597706794739 
96.0, 0.9853931665420532 
97.0, 0.9873265624046326 
98.0, 0.9892599582672119 
99.0, 0.9911933541297913 
100.0, 0.32512487278518476 
