Time(Seconds), Inputs 
0.0, 0.2479175627231598 
1.0, 0.32237738370895386 
2.0, 0.35046637058258057 
3.0, 0.3732787072658539 
4.0, 0.39321282505989075 
5.0, 0.41259750723838806 
6.0, 0.42890623211860657 
7.0, 0.4435359239578247 
8.0, 0.45816659927368164 
9.0, 0.47194480895996094 
10.0, 0.4850831925868988 
11.0, 0.49768707156181335 
12.0, 0.5095745921134949 
13.0, 0.5206365585327148 
14.0, 0.5316974520683289 
15.0, 0.542759358882904 
16.0, 0.5532887578010559 
17.0, 0.5634952783584595 
18.0, 0.5737017393112183 
19.0, 0.5839082598686218 
20.0, 0.5936547517776489 
21.0, 0.602857768535614 
22.0, 0.6120598316192627 
23.0, 0.6203398704528809 
24.0, 0.6281321048736572 
25.0, 0.6364191174507141 
26.0, 0.6451780200004578 
27.0, 0.6539369225502014 
28.0, 0.6626958847045898 
29.0, 0.6714538335800171 
30.0, 0.6789082288742065 
31.0, 0.6856850981712341 
32.0, 0.6924629211425781 
33.0, 0.6992407441139221 
34.0, 0.7060185670852661 
35.0, 0.7127963900566101 
36.0, 0.7218027114868164 
37.0, 0.7284941077232361 
38.0, 0.7351855039596558 
39.0, 0.7418779134750366 
40.0, 0.7485693097114563 
41.0, 0.755260705947876 
42.0, 0.7614355087280273 
43.0, 0.76674884557724 
44.0, 0.7720622420310974 
45.0, 0.7773746252059937 
46.0, 0.7826880216598511 
47.0, 0.7880013585090637 
48.0, 0.7933157682418823 
49.0, 0.7986380457878113 
50.0, 0.803905725479126 
51.0, 0.8090850114822388 
52.0, 0.8142632842063904 
53.0, 0.8194425106048584 
54.0, 0.82462078332901 
55.0, 0.829800009727478 
56.0, 0.8349782824516296 
57.0, 0.8401565551757812 
58.0, 0.844990074634552 
59.0, 0.8481584191322327 
60.0, 0.8513267636299133 
61.0, 0.8548994660377502 
62.0, 0.8594250082969666 
63.0, 0.8639494776725769 
64.0, 0.8684750199317932 
65.0, 0.8730005025863647 
66.0, 0.8775250315666199 
67.0, 0.8820505738258362 
68.0, 0.8865760564804077 
69.0, 0.8905919194221497 
70.0, 0.8945630192756653 
71.0, 0.8985341787338257 
72.0, 0.9025052785873413 
73.0, 0.9064754247665405 
74.0, 0.9101256132125854 
75.0, 0.9135314226150513 
76.0, 0.9169362187385559 
77.0, 0.9203420281410217 
78.0, 0.9237468838691711 
79.0, 0.927152693271637 
80.0, 0.9305078387260437 
81.0, 0.9337586164474487 
82.0, 0.9370094537734985 
83.0, 0.9402602910995483 
84.0, 0.9435120820999146 
85.0, 0.9467629194259644 
86.0, 0.9500136971473694 
87.0, 0.9530836939811707 
88.0, 0.9561070203781128 
89.0, 0.9591293334960938 
90.0, 0.9621516466140747 
91.0, 0.9651739001274109 
92.0, 0.9681962132453918 
93.0, 0.971219539642334 
94.0, 0.9735483527183533 
95.0, 0.9756566286087036 
96.0, 0.977764904499054 
97.0, 0.9798741340637207 
98.0, 0.981982409954071 
99.0, 0.9840906858444214 
100.0, 0.16507053768752208 
