Time(Seconds), Inputs 
0.0, 0.16575394570827484 
1.0, 0.2433215230703354 
2.0, 0.28967347741127014 
3.0, 0.3266952633857727 
4.0, 0.35877224802970886 
5.0, 0.38866743445396423 
6.0, 0.41479817032814026 
7.0, 0.4395518898963928 
8.0, 0.4636329710483551 
9.0, 0.4859873056411743 
10.0, 0.5059850215911865 
11.0, 0.5244923830032349 
12.0, 0.5427643656730652 
13.0, 0.559644341468811 
14.0, 0.5769317150115967 
15.0, 0.5941882729530334 
16.0, 0.6071984767913818 
17.0, 0.6202454566955566 
18.0, 0.6356600522994995 
19.0, 0.6466633677482605 
20.0, 0.657322883605957 
21.0, 0.6679834127426147 
22.0, 0.6787214279174805 
23.0, 0.6876621842384338 
24.0, 0.6964707970619202 
25.0, 0.7052794098854065 
26.0, 0.7131878733634949 
27.0, 0.7208946347236633 
28.0, 0.728184163570404 
29.0, 0.7353931665420532 
30.0, 0.7419464588165283 
31.0, 0.7482513785362244 
32.0, 0.754555344581604 
33.0, 0.7608592510223389 
34.0, 0.7683573961257935 
35.0, 0.7725937962532043 
36.0, 0.7768301963806152 
37.0, 0.7810675501823425 
38.0, 0.7858096361160278 
39.0, 0.7910246849060059 
40.0, 0.7962387204170227 
41.0, 0.8014527559280396 
42.0, 0.8069339990615845 
43.0, 0.8118777871131897 
44.0, 0.8153631091117859 
45.0, 0.8188483715057373 
46.0, 0.8224042057991028 
47.0, 0.8261120319366455 
48.0, 0.8298189043998718 
49.0, 0.8335267305374146 
50.0, 0.8370805978775024 
51.0, 0.8400532007217407 
52.0, 0.8430248498916626 
53.0, 0.8459974527359009 
54.0, 0.8495066165924072 
55.0, 0.8548567295074463 
56.0, 0.8578870296478271 
57.0, 0.8609172701835632 
58.0, 0.8639534711837769 
59.0, 0.8672986626625061 
60.0, 0.870642900466919 
61.0, 0.8739880919456482 
62.0, 0.8773332834243774 
63.0, 0.8806784749031067 
64.0, 0.8840246796607971 
65.0, 0.8873698711395264 
66.0, 0.8907151222229004 
67.0, 0.8955416679382324 
68.0, 0.8985401391983032 
69.0, 0.9013726711273193 
70.0, 0.9042052030563354 
71.0, 0.9071381092071533 
72.0, 0.9101147055625916 
73.0, 0.9130913019180298 
74.0, 0.9160668849945068 
75.0, 0.9194856286048889 
76.0, 0.9231974482536316 
77.0, 0.9269082546234131 
78.0, 0.9306190609931946 
79.0, 0.9338083267211914 
80.0, 0.9364659786224365 
81.0, 0.9389299154281616 
82.0, 0.9406248927116394 
83.0, 0.9431315660476685 
84.0, 0.9468523263931274 
85.0, 0.9505730867385864 
86.0, 0.9542928338050842 
87.0, 0.9576737880706787 
88.0, 0.960274875164032 
89.0, 0.9628759026527405 
90.0, 0.9654759764671326 
91.0, 0.968224048614502 
92.0, 0.9715573191642761 
93.0, 0.9748905897140503 
94.0, 0.9782229065895081 
95.0, 0.9814946055412292 
96.0, 0.9841065406799316 
97.0, 0.98671954870224 
98.0, 0.9893315434455872 
99.0, 0.9919434785842896 
100.0, 0.5138754636154983 
