Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8265169858932495
1.0, 1.8265169858932495
2.0, 1.8265169858932495
3.0, 1.8265169858932495
4.0, 1.8265169858932495
5.0, 1.8265169858932495
6.0, 1.8265169858932495
7.0, 1.8265169858932495
8.0, 1.8265169858932495
9.0, 1.8265169858932495
10.0, 1.8265169858932495
11.0, 1.8265169858932495
12.0, 1.8265169858932495
13.0, 1.8265169858932495
14.0, 1.8265169858932495
15.0, 1.8265169858932495
16.0, 1.8265169858932495
17.0, 1.8265169858932495
18.0, 1.8265169858932495
19.0, 1.8265169858932495
20.0, 1.8265169858932495
21.0, 1.8265169858932495
22.0, 1.8265169858932495
23.0, 1.8265169858932495
24.0, 1.8265169858932495
25.0, 1.8265169858932495
26.0, 1.8265169858932495
27.0, 1.8265169858932495
28.0, 1.8265169858932495
29.0, 1.8265169858932495
30.0, 1.8265169858932495
31.0, 1.8265169858932495
32.0, 1.8265169858932495
33.0, 1.8265169858932495
34.0, 1.8265169858932495
35.0, 1.8265169858932495
36.0, 1.8265169858932495
37.0, 1.8265169858932495
38.0, 1.8265169858932495
39.0, 1.8265169858932495
40.0, 1.8265169858932495
41.0, 1.8265169858932495
42.0, 1.8265169858932495
43.0, 1.8265169858932495
44.0, 1.8265169858932495
45.0, 1.8265169858932495
46.0, 1.8265169858932495
47.0, 1.8265169858932495
48.0, 1.8265169858932495
49.0, 1.8265169858932495
50.0, 1.8265169858932495
51.0, 1.8265169858932495
52.0, 1.8265169858932495
53.0, 1.8265169858932495
54.0, 1.8265169858932495
55.0, 1.8265169858932495
56.0, 1.8265169858932495
57.0, 1.8265169858932495
58.0, 1.8265169858932495
59.0, 1.8265169858932495
60.0, 1.8265169858932495
61.0, 1.8265169858932495
62.0, 1.8265169858932495
63.0, 1.8265169858932495
64.0, 1.8265169858932495
65.0, 1.8265169858932495
66.0, 1.8265169858932495
67.0, 1.8265169858932495
68.0, 1.8265169858932495
69.0, 1.8265169858932495
70.0, 1.8265169858932495
71.0, 1.8265169858932495
72.0, 1.8265169858932495
73.0, 1.8265169858932495
74.0, 1.8265169858932495
75.0, 1.8265169858932495
76.0, 1.8265169858932495
77.0, 1.8265169858932495
78.0, 1.8265169858932495
79.0, 1.8265169858932495
80.0, 1.8265169858932495
81.0, 1.8265169858932495
82.0, 1.8265169858932495
83.0, 1.8265169858932495
84.0, 1.8265169858932495
85.0, 1.8265169858932495
86.0, 1.8265169858932495
87.0, 1.8265169858932495
88.0, 1.8265169858932495
89.0, 1.8265169858932495
90.0, 1.8265169858932495
91.0, 1.8265169858932495
92.0, 1.8265169858932495
93.0, 1.8265169858932495
94.0, 1.8265169858932495
95.0, 1.8265169858932495
96.0, 1.8265169858932495
97.0, 1.8265169858932495
98.0, 1.8265169858932495
99.0, 1.8265169858932495
100.0, 1.8265169858932495
