Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5165950059890747
1.0, 1.5165950059890747
2.0, 1.5165950059890747
3.0, 1.5165950059890747
4.0, 1.5165950059890747
5.0, 1.5165950059890747
6.0, 1.5165950059890747
7.0, 1.5165950059890747
8.0, 1.5165950059890747
9.0, 1.5165950059890747
10.0, 1.5165950059890747
11.0, 1.5165950059890747
12.0, 1.5165950059890747
13.0, 1.5165950059890747
14.0, 1.5165950059890747
15.0, 1.5165950059890747
16.0, 1.5165950059890747
17.0, 1.5165950059890747
18.0, 1.5165950059890747
19.0, 1.5165950059890747
20.0, 1.5165950059890747
21.0, 1.5165950059890747
22.0, 1.5165950059890747
23.0, 1.5165950059890747
24.0, 1.5165950059890747
25.0, 1.5165950059890747
26.0, 1.5165950059890747
27.0, 1.5165950059890747
28.0, 1.5165950059890747
29.0, 1.5165950059890747
30.0, 1.5165950059890747
31.0, 1.5165950059890747
32.0, 1.5165950059890747
33.0, 1.5165950059890747
34.0, 1.5165950059890747
35.0, 1.5165950059890747
36.0, 1.5165950059890747
37.0, 1.5165950059890747
38.0, 1.5165950059890747
39.0, 1.5165950059890747
40.0, 1.5165950059890747
41.0, 1.5165950059890747
42.0, 1.5165950059890747
43.0, 1.5165950059890747
44.0, 1.5165950059890747
45.0, 1.5165950059890747
46.0, 1.5165950059890747
47.0, 1.5165950059890747
48.0, 1.5165950059890747
49.0, 1.5165950059890747
50.0, 1.5165950059890747
51.0, 1.5165950059890747
52.0, 1.5165950059890747
53.0, 1.5165950059890747
54.0, 1.5165950059890747
55.0, 1.5165950059890747
56.0, 1.5165950059890747
57.0, 1.5165950059890747
58.0, 1.5165950059890747
59.0, 1.5165950059890747
60.0, 1.5165950059890747
61.0, 1.5165950059890747
62.0, 1.5165950059890747
63.0, 1.5165950059890747
64.0, 1.5165950059890747
65.0, 1.5165950059890747
66.0, 1.5165950059890747
67.0, 1.5165950059890747
68.0, 1.5165950059890747
69.0, 1.5165950059890747
70.0, 1.5165950059890747
71.0, 1.5165950059890747
72.0, 1.5165950059890747
73.0, 1.5165950059890747
74.0, 1.5165950059890747
75.0, 1.5165950059890747
76.0, 1.5165950059890747
77.0, 1.5165950059890747
78.0, 1.5165950059890747
79.0, 1.5165950059890747
80.0, 1.5165950059890747
81.0, 1.5165950059890747
82.0, 1.5165950059890747
83.0, 1.5165950059890747
84.0, 1.5165950059890747
85.0, 1.5165950059890747
86.0, 1.5165950059890747
87.0, 1.5165950059890747
88.0, 1.5165950059890747
89.0, 1.5165950059890747
90.0, 1.5165950059890747
91.0, 1.5165950059890747
92.0, 1.5165950059890747
93.0, 1.5165950059890747
94.0, 1.5165950059890747
95.0, 1.5165950059890747
96.0, 1.5165950059890747
97.0, 1.5165950059890747
98.0, 1.5165950059890747
99.0, 1.5165950059890747
100.0, 1.5165950059890747
