Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.2366986721754074 
2.0, 0.2832334637641907 
3.0, 0.3221409320831299 
4.0, 0.3547097146511078 
5.0, 0.3851662576198578 
6.0, 0.41312310099601746 
7.0, 0.4372200667858124 
8.0, 0.461537629365921 
9.0, 0.48187312483787537 
10.0, 0.5020893812179565 
11.0, 0.5204646587371826 
12.0, 0.5432183742523193 
13.0, 0.5578390955924988 
14.0, 0.5723485946655273 
15.0, 0.5878733992576599 
16.0, 0.6008657813072205 
17.0, 0.6138581037521362 
18.0, 0.6268494725227356 
19.0, 0.6395437121391296 
20.0, 0.6495386362075806 
21.0, 0.6595335006713867 
22.0, 0.6695283651351929 
23.0, 0.6784542202949524 
24.0, 0.686812698841095 
25.0, 0.6951712369918823 
26.0, 0.7035297751426697 
27.0, 0.713855504989624 
28.0, 0.7196020483970642 
29.0, 0.725347638130188 
30.0, 0.7310941815376282 
31.0, 0.7370245456695557 
32.0, 0.7429876923561096 
33.0, 0.7489508390426636 
34.0, 0.7554326057434082 
35.0, 0.7613351345062256 
36.0, 0.7665819525718689 
37.0, 0.7718287706375122 
38.0, 0.7768202424049377 
39.0, 0.7807943224906921 
40.0, 0.7847684621810913 
41.0, 0.7887435555458069 
42.0, 0.7934260368347168 
43.0, 0.7990543842315674 
44.0, 0.8020617365837097 
45.0, 0.805070161819458 
46.0, 0.8088326454162598 
47.0, 0.8132041692733765 
48.0, 0.8175756931304932 
49.0, 0.8219462037086487 
50.0, 0.8257355093955994 
51.0, 0.8293082118034363 
52.0, 0.8328799605369568 
53.0, 0.8364526629447937 
54.0, 0.8424108624458313 
55.0, 0.8451758623123169 
56.0, 0.8479398488998413 
57.0, 0.8507683873176575 
58.0, 0.8543331623077393 
59.0, 0.8578969240188599 
60.0, 0.8614616990089417 
61.0, 0.864932119846344 
62.0, 0.8681113719940186 
63.0, 0.8712906837463379 
64.0, 0.8744709491729736 
65.0, 0.8792189955711365 
66.0, 0.8844509124755859 
67.0, 0.8861250281333923 
68.0, 0.887799084186554 
69.0, 0.8908462524414062 
70.0, 0.8948173522949219 
71.0, 0.8987874984741211 
72.0, 0.9027576446533203 
73.0, 0.9064247608184814 
74.0, 0.9100024104118347 
75.0, 0.9135801196098328 
76.0, 0.9171578288078308 
77.0, 0.9218114614486694 
78.0, 0.9264949560165405 
79.0, 0.9289082288742065 
80.0, 0.9314655661582947 
81.0, 0.9350432753562927 
82.0, 0.938620924949646 
83.0, 0.9421996474266052 
84.0, 0.9454166889190674 
85.0, 0.9477981328964233 
86.0, 0.9501806497573853 
87.0, 0.9525631070137024 
88.0, 0.9561983942985535 
89.0, 0.9612236618995667 
90.0, 0.9662489295005798 
91.0, 0.9690109491348267 
92.0, 0.9708231091499329 
93.0, 0.9736059904098511 
94.0, 0.9763898253440857 
95.0, 0.9791727066040039 
96.0, 0.982280433177948 
97.0, 0.9854557514190674 
98.0, 0.9886301159858704 
99.0, 0.991805374622345 
100.0, 0.5509370249404911 
