Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.2295035570859909 
2.0, 0.27767467498779297 
3.0, 0.31607943773269653 
4.0, 0.35181954503059387 
5.0, 0.38382500410079956 
6.0, 0.41367748379707336 
7.0, 0.44130444526672363 
8.0, 0.46212875843048096 
9.0, 0.486348956823349 
10.0, 0.5067360997200012 
11.0, 0.5271232724189758 
12.0, 0.544070839881897 
13.0, 0.5603815317153931 
14.0, 0.5761011242866516 
15.0, 0.5910020470619202 
16.0, 0.6059456467628479 
17.0, 0.6193751692771912 
18.0, 0.6311285495758057 
19.0, 0.6428819894790649 
20.0, 0.6535047888755798 
21.0, 0.6629879474639893 
22.0, 0.6722804307937622 
23.0, 0.681451678276062 
24.0, 0.6895806789398193 
25.0, 0.6977097392082214 
26.0, 0.7048789858818054 
27.0, 0.7115674018859863 
28.0, 0.7179945707321167 
29.0, 0.7244216799736023 
30.0, 0.7308477759361267 
31.0, 0.7368218898773193 
32.0, 0.7424641251564026 
33.0, 0.7467710375785828 
34.0, 0.75143963098526 
35.0, 0.7566009759902954 
36.0, 0.7617613673210144 
37.0, 0.7669227123260498 
38.0, 0.7717830538749695 
39.0, 0.7766016721725464 
40.0, 0.7814192771911621 
41.0, 0.7854291200637817 
42.0, 0.7888617515563965 
43.0, 0.7922934293746948 
44.0, 0.7957250475883484 
45.0, 0.8001363277435303 
46.0, 0.8048496246337891 
47.0, 0.8095638751983643 
48.0, 0.8139264583587646 
49.0, 0.8169258832931519 
50.0, 0.8199243545532227 
51.0, 0.8229238390922546 
52.0, 0.8276579976081848 
53.0, 0.8306018114089966 
54.0, 0.8335466384887695 
55.0, 0.8365401029586792 
56.0, 0.8399677872657776 
57.0, 0.8433954119682312 
58.0, 0.8468230962753296 
59.0, 0.850712776184082 
60.0, 0.8549948334693909 
61.0, 0.8592779636383057 
62.0, 0.8635600209236145 
63.0, 0.8681928515434265 
64.0, 0.8720268607139587 
65.0, 0.8754545450210571 
66.0, 0.879069983959198 
67.0, 0.8829248547554016 
68.0, 0.8867807388305664 
69.0, 0.8906366229057312 
70.0, 0.8941159248352051 
71.0, 0.8975436091423035 
72.0, 0.9009702801704407 
73.0, 0.9048211574554443 
74.0, 0.9095791578292847 
75.0, 0.9128270149230957 
76.0, 0.9137579798698425 
77.0, 0.9172353148460388 
78.0, 0.9215342998504639 
79.0, 0.9258332848548889 
80.0, 0.9298620223999023 
81.0, 0.9328634738922119 
82.0, 0.9358649253845215 
83.0, 0.9388653635978699 
84.0, 0.9418647885322571 
85.0, 0.9448642730712891 
86.0, 0.9478627443313599 
87.0, 0.952739953994751 
88.0, 0.9580304622650146 
89.0, 0.9612157344818115 
90.0, 0.9643999934196472 
91.0, 0.9679518342018127 
92.0, 0.9718077182769775 
93.0, 0.9756625890731812 
94.0, 0.979518473148346 
95.0, 0.9829540848731995 
96.0, 0.9863837361335754 
97.0, 0.9898123741149902 
98.0, 0.9936026930809021 
99.0, 0.9978768229484558 
100.0, 0.5928423302773389 
