Time(Seconds), Inputs 
0.0, 0.0062125190161168575 
1.0, 0.23769418895244598 
2.0, 0.2859964370727539 
3.0, 0.32500624656677246 
4.0, 0.3599068522453308 
5.0, 0.39060384035110474 
6.0, 0.4168170094490051 
7.0, 0.44183897972106934 
8.0, 0.4640244245529175 
9.0, 0.48844727873802185 
10.0, 0.5089397430419922 
11.0, 0.5292822122573853 
12.0, 0.545319676399231 
13.0, 0.5636244416236877 
14.0, 0.5796907544136047 
15.0, 0.5940988659858704 
16.0, 0.6079773902893066 
17.0, 0.6206985116004944 
18.0, 0.6327122449874878 
19.0, 0.644763708114624 
20.0, 0.6574897766113281 
21.0, 0.6664702892303467 
22.0, 0.6754507422447205 
23.0, 0.6845306158065796 
24.0, 0.693758487701416 
25.0, 0.7017613053321838 
26.0, 0.7081258296966553 
27.0, 0.7150477766990662 
28.0, 0.7221484780311584 
29.0, 0.7292492389678955 
30.0, 0.7361124753952026 
31.0, 0.7412142753601074 
32.0, 0.7473572492599487 
33.0, 0.7535816431045532 
34.0, 0.7590112686157227 
35.0, 0.7636013627052307 
36.0, 0.7681924700737 
37.0, 0.772782564163208 
38.0, 0.7778694033622742 
39.0, 0.7830476760864258 
40.0, 0.7871618270874023 
41.0, 0.7910674214363098 
42.0, 0.7952461838722229 
43.0, 0.799424946308136 
44.0, 0.8036026954650879 
45.0, 0.8077815175056458 
46.0, 0.8119582533836365 
47.0, 0.8161360621452332 
48.0, 0.8203128576278687 
49.0, 0.8274354338645935 
50.0, 0.8310856223106384 
51.0, 0.8347348570823669 
52.0, 0.8382917046546936 
53.0, 0.8416249752044678 
54.0, 0.8449582457542419 
55.0, 0.8482915163040161 
56.0, 0.8527196645736694 
57.0, 0.8577359914779663 
58.0, 0.8627532720565796 
59.0, 0.8677219152450562 
60.0, 0.8698808550834656 
61.0, 0.8725275993347168 
62.0, 0.875174343585968 
63.0, 0.8780844211578369 
64.0, 0.8814187049865723 
65.0, 0.8847529292106628 
66.0, 0.8880862593650818 
67.0, 0.892040491104126 
68.0, 0.8962162733078003 
69.0, 0.9003920555114746 
70.0, 0.9046502709388733 
71.0, 0.9096646308898926 
72.0, 0.9125895500183105 
73.0, 0.9140251874923706 
74.0, 0.9165418148040771 
75.0, 0.9202983379364014 
76.0, 0.9240558743476868 
77.0, 0.9278133511543274 
78.0, 0.9319106936454773 
79.0, 0.9360784888267517 
80.0, 0.9402463436126709 
81.0, 0.9445155262947083 
82.0, 0.9492377638816833 
83.0, 0.9539600014686584 
84.0, 0.9553161859512329 
85.0, 0.9576410055160522 
86.0, 0.9609822630882263 
87.0, 0.9643234610557556 
88.0, 0.9676647186279297 
89.0, 0.9710099101066589 
90.0, 0.9743551015853882 
91.0, 0.9777002930641174 
92.0, 0.9809272885322571 
93.0, 0.9838452935218811 
94.0, 0.9867632389068604 
95.0, 0.9896802306175232 
96.0, 0.9936037063598633 
97.0, 0.997214138507843 
98.0, 0.998544454574585 
99.0, 0.9998757839202881 
100.0, 0.5793458497098012 
