Time(Seconds), Inputs 
0.0, 0.09054600447416306 
1.0, 0.2970762550830841 
2.0, 0.3316251337528229 
3.0, 0.35775884985923767 
4.0, 0.3815041184425354 
5.0, 0.4027685523033142 
6.0, 0.4220370054244995 
7.0, 0.43916937708854675 
8.0, 0.4563027322292328 
9.0, 0.4732830822467804 
10.0, 0.4882356524467468 
11.0, 0.5028693079948425 
12.0, 0.5166475176811218 
13.0, 0.5304257273674011 
14.0, 0.5438423156738281 
15.0, 0.5555261969566345 
16.0, 0.5672110319137573 
17.0, 0.5788949131965637 
18.0, 0.5917640924453735 
19.0, 0.6027017831802368 
20.0, 0.6136395335197449 
21.0, 0.6245772838592529 
22.0, 0.6345870494842529 
23.0, 0.6443027257919312 
24.0, 0.6540184020996094 
25.0, 0.6637350916862488 
26.0, 0.6725307703018188 
27.0, 0.6798878312110901 
28.0, 0.6886388063430786 
29.0, 0.6973897814750671 
30.0, 0.7061408162117004 
31.0, 0.714592695236206 
32.0, 0.7222150564193726 
33.0, 0.7298373579978943 
34.0, 0.7374597191810608 
35.0, 0.7450820207595825 
36.0, 0.7527520656585693 
37.0, 0.7598199844360352 
38.0, 0.7663276195526123 
39.0, 0.7728351950645447 
40.0, 0.7793428301811218 
41.0, 0.7858504056930542 
42.0, 0.7923579812049866 
43.0, 0.7986708879470825 
44.0, 0.8037915229797363 
45.0, 0.8089141249656677 
46.0, 0.8140735030174255 
47.0, 0.8192328810691833 
48.0, 0.8243922591209412 
49.0, 0.829551637172699 
50.0, 0.8347110152244568 
51.0, 0.8398703932762146 
52.0, 0.8443681001663208 
53.0, 0.8487495183944702 
54.0, 0.8531419038772583 
55.0, 0.8576813340187073 
56.0, 0.8622197508811951 
57.0, 0.8667582273483276 
58.0, 0.8712975978851318 
59.0, 0.8758360743522644 
60.0, 0.8803754448890686 
61.0, 0.8848850727081299 
62.0, 0.8871930241584778 
63.0, 0.8895377516746521 
64.0, 0.8930896520614624 
65.0, 0.8966414928436279 
66.0, 0.9001933336257935 
67.0, 0.903745174407959 
68.0, 0.9072970747947693 
69.0, 0.9108479022979736 
70.0, 0.9143997430801392 
71.0, 0.9179516434669495 
72.0, 0.9215074777603149 
73.0, 0.9253166317939758 
74.0, 0.9284830093383789 
75.0, 0.9307432770729065 
76.0, 0.9330045580863953 
77.0, 0.9352648258209229 
78.0, 0.9375261068344116 
79.0, 0.9397863745689392 
80.0, 0.9420475959777832 
81.0, 0.9443078637123108 
82.0, 0.9474394917488098 
83.0, 0.9505730867385864 
84.0, 0.9537066221237183 
85.0, 0.956841230392456 
86.0, 0.9599748253822327 
87.0, 0.9631083607673645 
88.0, 0.9662419557571411 
89.0, 0.9693755507469177 
90.0, 0.9702578186988831 
91.0, 0.9726263880729675 
92.0, 0.9749959111213684 
93.0, 0.9773644804954529 
94.0, 0.9797330498695374 
95.0, 0.9821016192436218 
96.0, 0.9844701886177063 
97.0, 0.9868387579917908 
98.0, 0.9892083406448364 
99.0, 0.9915769100189209 
100.0, 0.23382828235514544 
