Time(Seconds), Inputs 
0.0, 0.1579199880361557 
1.0, 0.23874831199645996 
2.0, 0.28268006443977356 
3.0, 0.3203257620334625 
4.0, 0.35178080201148987 
5.0, 0.38268741965293884 
6.0, 0.4088439643383026 
7.0, 0.433321475982666 
8.0, 0.4573051929473877 
9.0, 0.4777807891368866 
10.0, 0.4981023669242859 
11.0, 0.5168641209602356 
12.0, 0.5354917645454407 
13.0, 0.5528297424316406 
14.0, 0.5684767961502075 
15.0, 0.5840106010437012 
16.0, 0.5973655581474304 
17.0, 0.610547661781311 
18.0, 0.6245136857032776 
19.0, 0.6359978318214417 
20.0, 0.6465808749198914 
21.0, 0.6571629047393799 
22.0, 0.6670465469360352 
23.0, 0.675767719745636 
24.0, 0.68479984998703 
25.0, 0.6938319802284241 
26.0, 0.7028889656066895 
27.0, 0.712924599647522 
28.0, 0.7196388244628906 
29.0, 0.7262169718742371 
30.0, 0.7327951192855835 
31.0, 0.7390771508216858 
32.0, 0.7452409863471985 
33.0, 0.7514038681983948 
34.0, 0.7569656372070312 
35.0, 0.7610778212547302 
36.0, 0.7657006978988647 
37.0, 0.7703225612640381 
38.0, 0.7749444842338562 
39.0, 0.7797004580497742 
40.0, 0.7852939963340759 
41.0, 0.7908885478973389 
42.0, 0.7964821457862854 
43.0, 0.7975670695304871 
44.0, 0.8008178472518921 
45.0, 0.8050791025161743 
46.0, 0.8093393445014954 
47.0, 0.8135995864868164 
48.0, 0.8176730275154114 
49.0, 0.8215885162353516 
50.0, 0.8255040049552917 
51.0, 0.8294194936752319 
52.0, 0.8333061933517456 
53.0, 0.8371104001998901 
54.0, 0.8409156203269958 
55.0, 0.8442091345787048 
56.0, 0.8474112749099731 
57.0, 0.850615382194519 
58.0, 0.8538194894790649 
59.0, 0.8570236563682556 
60.0, 0.8602277636528015 
61.0, 0.8638928532600403 
62.0, 0.8677974343299866 
63.0, 0.8717020153999329 
64.0, 0.8756065368652344 
65.0, 0.8793640732765198 
66.0, 0.8828573226928711 
67.0, 0.8860435485839844 
68.0, 0.8890360593795776 
69.0, 0.892040491104126 
70.0, 0.8952416181564331 
71.0, 0.8984427452087402 
72.0, 0.901642918586731 
73.0, 0.9048440456390381 
74.0, 0.9077739715576172 
75.0, 0.9106243848800659 
76.0, 0.9134737849235535 
77.0, 0.9163232445716858 
78.0, 0.9202715158462524 
79.0, 0.9253693222999573 
80.0, 0.9286171197891235 
81.0, 0.931044340133667 
82.0, 0.9335449934005737 
83.0, 0.9363914728164673 
84.0, 0.9392369389533997 
85.0, 0.9420833587646484 
86.0, 0.944929838180542 
87.0, 0.9480813145637512 
88.0, 0.9512715339660645 
89.0, 0.9544627070426941 
90.0, 0.9576529264450073 
91.0, 0.9619678258895874 
92.0, 0.9670825004577637 
93.0, 0.9703512191772461 
94.0, 0.9717460870742798 
95.0, 0.9735851287841797 
96.0, 0.9764176607131958 
97.0, 0.9792512059211731 
98.0, 0.9820847511291504 
99.0, 0.9849182963371277 
100.0, 0.49077240151763546 
