Time(Seconds), Inputs 
0.0, 0.06074915826320648 
1.0, 0.30715158581733704 
2.0, 0.34217438101768494 
3.0, 0.36854156851768494 
4.0, 0.3903812766075134 
5.0, 0.4102378785610199 
6.0, 0.42961961030960083 
7.0, 0.44701623916625977 
8.0, 0.4644118845462799 
9.0, 0.4795065224170685 
10.0, 0.49384212493896484 
11.0, 0.5081787109375 
12.0, 0.5225838422775269 
13.0, 0.5352781414985657 
14.0, 0.5479724407196045 
15.0, 0.5601580142974854 
16.0, 0.5719313025474548 
17.0, 0.5837035775184631 
18.0, 0.5954768657684326 
19.0, 0.605814516544342 
20.0, 0.6160687208175659 
21.0, 0.6262622475624084 
22.0, 0.6363744139671326 
23.0, 0.6456678509712219 
24.0, 0.6547317504882812 
25.0, 0.6637957096099854 
26.0, 0.6728596687316895 
27.0, 0.6817954182624817 
28.0, 0.6895300149917603 
29.0, 0.6972646117210388 
30.0, 0.7052913308143616 
31.0, 0.7134183645248413 
32.0, 0.7215464115142822 
33.0, 0.7286947965621948 
34.0, 0.7355293035507202 
35.0, 0.742364764213562 
36.0, 0.7491992115974426 
37.0, 0.7560346722602844 
38.0, 0.762869119644165 
39.0, 0.7709753513336182 
40.0, 0.7769683003425598 
41.0, 0.7829612493515015 
42.0, 0.7889541983604431 
43.0, 0.7949471473693848 
44.0, 0.8009400963783264 
45.0, 0.8069320321083069 
46.0, 0.8115717768669128 
47.0, 0.8160198330879211 
48.0, 0.8211056590080261 
49.0, 0.8261915445327759 
50.0, 0.8312764167785645 
51.0, 0.8363622426986694 
52.0, 0.841447114944458 
53.0, 0.8465330004692078 
54.0, 0.8514529466629028 
55.0, 0.8553465604782104 
56.0, 0.8592073917388916 
57.0, 0.863046407699585 
58.0, 0.8668853640556335 
59.0, 0.8707233667373657 
60.0, 0.8745623230934143 
61.0, 0.8784003257751465 
62.0, 0.8822393417358398 
63.0, 0.8860782980918884 
64.0, 0.8899163007736206 
65.0, 0.8942897915840149 
66.0, 0.897456169128418 
67.0, 0.9006215333938599 
68.0, 0.9037868976593018 
69.0, 0.9069532752037048 
70.0, 0.9101186394691467 
71.0, 0.9132850170135498 
72.0, 0.9164503812789917 
73.0, 0.9195730686187744 
74.0, 0.922438383102417 
75.0, 0.9253036975860596 
76.0, 0.9281690716743469 
77.0, 0.9310343861579895 
78.0, 0.9338997006416321 
79.0, 0.9366934895515442 
80.0, 0.939335286617279 
81.0, 0.9419760704040527 
82.0, 0.944599986076355 
83.0, 0.9472020268440247 
84.0, 0.9498040676116943 
85.0, 0.952406108379364 
86.0, 0.9550071954727173 
87.0, 0.957609236240387 
88.0, 0.9602112770080566 
89.0, 0.9628133177757263 
90.0, 0.9654143452644348 
91.0, 0.9680442214012146 
92.0, 0.9706860184669495 
93.0, 0.9733268022537231 
94.0, 0.975968599319458 
95.0, 0.9785189628601074 
96.0, 0.9803629517555237 
97.0, 0.9822059273719788 
98.0, 0.984049916267395 
99.0, 0.9858929514884949 
100.0, 0.24186570373745417 
