Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.2153058648109436
2.0, 0.2664884030818939
3.0, 0.30717766284942627
4.0, 0.34273654222488403
5.0, 0.37501031160354614
6.0, 0.4050174951553345
7.0, 0.43293794989585876
8.0, 0.4572910964488983
9.0, 0.4802401661872864
10.0, 0.5013906359672546
11.0, 0.5214511156082153
12.0, 0.538749098777771
13.0, 0.5560470819473267
14.0, 0.5703829526901245
15.0, 0.5843620300292969
16.0, 0.5983401536941528
17.0, 0.6094316244125366
18.0, 0.6199606657028198
19.0, 0.630489706993103
20.0, 0.6430617570877075
21.0, 0.6517356038093567
22.0, 0.6603418588638306
23.0, 0.6690107583999634
24.0, 0.6778058409690857
25.0, 0.6862859129905701
26.0, 0.6915544271469116
27.0, 0.6987407207489014
28.0, 0.7059270143508911
29.0, 0.7131122946739197
30.0, 0.718442440032959
31.0, 0.7237198948860168
32.0, 0.7285462021827698
33.0, 0.7331379652023315
34.0, 0.7388923764228821
35.0, 0.7446467876434326
36.0, 0.7500901818275452
37.0, 0.7553437948226929
38.0, 0.7605963945388794
39.0, 0.7656969428062439
40.0, 0.7705947756767273
41.0, 0.7761425375938416
42.0, 0.7813255786895752
43.0, 0.7851691246032715
44.0, 0.789013683795929
45.0, 0.7928552627563477
46.0, 0.7966749668121338
47.0, 0.8004936575889587
48.0, 0.8043123483657837
49.0, 0.8090671300888062
50.0, 0.8139153122901917
51.0, 0.8174458742141724
52.0, 0.821527898311615
53.0, 0.8258265852928162
54.0, 0.8301252126693726
55.0, 0.8339270353317261
56.0, 0.8372876644134521
57.0, 0.8406482934951782
58.0, 0.8443984985351562
59.0, 0.8488561511039734
60.0, 0.8533147573471069
61.0, 0.855746328830719
62.0, 0.8600589036941528
63.0, 0.8643724322319031
64.0, 0.8686860203742981
65.0, 0.8720366954803467
66.0, 0.8753804564476013
67.0, 0.878724217414856
68.0, 0.8824713826179504
69.0, 0.8863179087638855
70.0, 0.8901634216308594
71.0, 0.8941172957420349
72.0, 0.8981337547302246
73.0, 0.9009190797805786
74.0, 0.9041385650634766
75.0, 0.9084680676460266
76.0, 0.9127964973449707
77.0, 0.9168567061424255
78.0, 0.9201984405517578
79.0, 0.9235411882400513
80.0, 0.9269236922264099
81.0, 0.9307642579078674
82.0, 0.934604823589325
83.0, 0.9384454488754272
84.0, 0.9438878297805786
85.0, 0.947001039981842
86.0, 0.9501142501831055
87.0, 0.9534043073654175
88.0, 0.9567639231681824
89.0, 0.960123598575592
90.0, 0.9637435674667358
91.0, 0.9675811529159546
92.0, 0.9714197516441345
93.0, 0.9753139615058899
94.0, 0.9793046116828918
95.0, 0.9832962155342102
96.0, 0.986702561378479
97.0, 0.9905411601066589
98.0, 0.9943797588348389
99.0, 0.9982183575630188
100.0, 0.6706214996505168
