Time(Seconds), Inputs 
0.0, 0.03415345773100853 
1.0, 0.3030284643173218 
2.0, 0.3396458625793457 
3.0, 0.36781731247901917 
4.0, 0.3915605843067169 
5.0, 0.41393181681632996 
6.0, 0.432716429233551 
7.0, 0.45305192470550537 
8.0, 0.4709254503250122 
9.0, 0.48691526055336 
10.0, 0.5029040575027466 
11.0, 0.5171353220939636 
12.0, 0.5311301350593567 
13.0, 0.5455412268638611 
14.0, 0.559709906578064 
15.0, 0.5727877020835876 
16.0, 0.5858654975891113 
17.0, 0.5980123281478882 
18.0, 0.6092908382415771 
19.0, 0.6205703616142273 
20.0, 0.6318498849868774 
21.0, 0.6426634192466736 
22.0, 0.6530219316482544 
23.0, 0.6633813977241516 
24.0, 0.6737399101257324 
25.0, 0.6830015778541565 
26.0, 0.6914902329444885 
27.0, 0.6999789476394653 
28.0, 0.7083930969238281 
29.0, 0.7167745232582092 
30.0, 0.7248260378837585 
31.0, 0.7325497269630432 
32.0, 0.7402743697166443 
33.0, 0.747998058795929 
34.0, 0.7557216882705688 
35.0, 0.7629207968711853 
36.0, 0.7689316272735596 
37.0, 0.7748222351074219 
38.0, 0.7807118892669678 
39.0, 0.7866014838218689 
40.0, 0.7924911379814148 
41.0, 0.7983817458152771 
42.0, 0.8073294162750244 
43.0, 0.8119761347770691 
44.0, 0.8166218996047974 
45.0, 0.821268618106842 
46.0, 0.8259153366088867 
47.0, 0.8305620551109314 
48.0, 0.8352077603340149 
49.0, 0.8400134444236755 
50.0, 0.8455166220664978 
51.0, 0.8506233096122742 
52.0, 0.8544514179229736 
53.0, 0.8582794666290283 
54.0, 0.862107515335083 
55.0, 0.8659345507621765 
56.0, 0.8697725534439087 
57.0, 0.8739265203475952 
58.0, 0.8780794143676758 
59.0, 0.8822333812713623 
60.0, 0.886387288570404 
61.0, 0.8905412554740906 
62.0, 0.8940185904502869 
63.0, 0.8968024253845215 
64.0, 0.8997700810432434 
65.0, 0.902771532535553 
66.0, 0.9057739973068237 
67.0, 0.9087754487991333 
68.0, 0.9117778539657593 
69.0, 0.9147793054580688 
70.0, 0.9177817106246948 
71.0, 0.9206907749176025 
72.0, 0.9235590696334839 
73.0, 0.92642742395401 
74.0, 0.9292967319488525 
75.0, 0.9321650266647339 
76.0, 0.9350333213806152 
77.0, 0.9374625086784363 
78.0, 0.9401241540908813 
79.0, 0.9431265592575073 
80.0, 0.9461290240287781 
81.0, 0.9491314888000488 
82.0, 0.952134907245636 
83.0, 0.955137312412262 
84.0, 0.9581397771835327 
85.0, 0.9609127044677734 
86.0, 0.9632564187049866 
87.0, 0.9656001329421997 
88.0, 0.9679439067840576 
89.0, 0.9702876210212708 
90.0, 0.9726313352584839 
91.0, 0.974975049495697 
92.0, 0.9779486656188965 
93.0, 0.9803212285041809 
94.0, 0.982316255569458 
95.0, 0.9843112230300903 
96.0, 0.9863062500953674 
97.0, 0.9883012175559998 
98.0, 0.9902962446212769 
99.0, 0.9922912120819092 
100.0, 0.2939673563590375 
