Time(Seconds), Inputs 
0.0, 0.19356174767017365 
1.0, 0.32705986499786377 
2.0, 0.3557777404785156 
3.0, 0.37925973534584045 
4.0, 0.4015812873840332 
5.0, 0.41938528418540955 
6.0, 0.43673622608184814 
7.0, 0.45320889353752136 
8.0, 0.4681535065174103 
9.0, 0.4830305874347687 
10.0, 0.49507609009742737 
11.0, 0.5073063969612122 
12.0, 0.5195376873016357 
13.0, 0.5317680239677429 
14.0, 0.5428895354270935 
15.0, 0.5538878440856934 
16.0, 0.564886212348938 
17.0, 0.5758448243141174 
18.0, 0.5852068066596985 
19.0, 0.5945687890052795 
20.0, 0.6039307713508606 
21.0, 0.6145148277282715 
22.0, 0.6238082647323608 
23.0, 0.6322542428970337 
24.0, 0.6406992077827454 
25.0, 0.6491451859474182 
26.0, 0.6575901508331299 
27.0, 0.6658165454864502 
28.0, 0.6739048361778259 
29.0, 0.6819931268692017 
30.0, 0.690080463886261 
31.0, 0.6981687545776367 
32.0, 0.7048551440238953 
33.0, 0.7114899158477783 
34.0, 0.7181246876716614 
35.0, 0.7247594594955444 
36.0, 0.7313942313194275 
37.0, 0.7380290031433105 
38.0, 0.7446637749671936 
39.0, 0.7508812546730042 
40.0, 0.7569844722747803 
41.0, 0.76308673620224 
42.0, 0.7691899538040161 
43.0, 0.7751918435096741 
44.0, 0.7809562683105469 
45.0, 0.7867207527160645 
46.0, 0.7922159433364868 
47.0, 0.7975710034370422 
48.0, 0.802925169467926 
49.0, 0.8082802295684814 
50.0, 0.8136343359947205 
51.0, 0.8189894556999207 
52.0, 0.8243435621261597 
53.0, 0.8296986818313599 
54.0, 0.834591805934906 
55.0, 0.8390139937400818 
56.0, 0.8434361815452576 
57.0, 0.8478583693504333 
58.0, 0.8522805571556091 
59.0, 0.8567027449607849 
60.0, 0.8611249327659607 
61.0, 0.8655461072921753 
62.0, 0.8699682950973511 
63.0, 0.8742722272872925 
64.0, 0.8775131106376648 
65.0, 0.8807539939880371 
66.0, 0.8844379782676697 
67.0, 0.8882690668106079 
68.0, 0.8920990824699402 
69.0, 0.8959290981292725 
70.0, 0.8997601866722107 
71.0, 0.903590202331543 
72.0, 0.9074212312698364 
73.0, 0.9112513065338135 
74.0, 0.9150813221931458 
75.0, 0.917898952960968 
76.0, 0.9200767874717712 
77.0, 0.9227394461631775 
78.0, 0.9258601069450378 
79.0, 0.928979754447937 
80.0, 0.9321004152297974 
81.0, 0.9352201223373413 
82.0, 0.9383407831192017 
83.0, 0.9414604306221008 
84.0, 0.9445810914039612 
85.0, 0.9477007985115051 
86.0, 0.9508214592933655 
87.0, 0.9539411067962646 
88.0, 0.957023024559021 
89.0, 0.9598406553268433 
90.0, 0.9622102379798889 
91.0, 0.964580774307251 
92.0, 0.9669503569602966 
93.0, 0.9693199396133423 
94.0, 0.9716894626617432 
95.0, 0.9740590453147888 
96.0, 0.9764285683631897 
97.0, 0.9787981510162354 
98.0, 0.9811686873435974 
99.0, 0.9835382699966431 
100.0, 0.18733685631432598 
