Time(Seconds), Inputs 
0.0, 0.18865671753883362 
1.0, 0.2636798620223999 
2.0, 0.3043379485607147 
3.0, 0.33965879678726196 
4.0, 0.36889031529426575 
5.0, 0.3953191041946411 
6.0, 0.42109614610671997 
7.0, 0.4454047381877899 
8.0, 0.46563592553138733 
9.0, 0.48586708307266235 
10.0, 0.5036591291427612 
11.0, 0.5231143832206726 
12.0, 0.540702760219574 
13.0, 0.5571853518486023 
14.0, 0.5734454393386841 
15.0, 0.5874571204185486 
16.0, 0.6016526222229004 
17.0, 0.6157954931259155 
18.0, 0.6283566355705261 
19.0, 0.640953540802002 
20.0, 0.6538902521133423 
21.0, 0.6646690368652344 
22.0, 0.6744741201400757 
23.0, 0.6842792630195618 
24.0, 0.6943982839584351 
25.0, 0.7039967775344849 
26.0, 0.7119608521461487 
27.0, 0.7199249863624573 
28.0, 0.7278881072998047 
29.0, 0.7355978488922119 
30.0, 0.7429827451705933 
31.0, 0.7492906451225281 
32.0, 0.7555994987487793 
33.0, 0.7619073987007141 
34.0, 0.768320620059967 
35.0, 0.7747944593429565 
36.0, 0.7812672853469849 
37.0, 0.7872025966644287 
38.0, 0.792138397693634 
39.0, 0.7968904376029968 
40.0, 0.8015987873077393 
41.0, 0.8063080906867981 
42.0, 0.8110173940658569 
43.0, 0.8157266974449158 
44.0, 0.8213391304016113 
45.0, 0.826975405216217 
46.0, 0.83034747838974 
47.0, 0.8332167863845825 
48.0, 0.8362936973571777 
49.0, 0.8403721451759338 
50.0, 0.8444505333900452 
51.0, 0.8485289812088013 
52.0, 0.8526074290275574 
53.0, 0.8568289279937744 
54.0, 0.8613384962081909 
55.0, 0.865847110748291 
56.0, 0.8703567385673523 
57.0, 0.8725266456604004 
58.0, 0.875310480594635 
59.0, 0.8787848353385925 
60.0, 0.8822581768035889 
61.0, 0.8857325911521912 
62.0, 0.8892059326171875 
63.0, 0.8924468159675598 
64.0, 0.8955853581428528 
65.0, 0.8987239003181458 
66.0, 0.9018624424934387 
67.0, 0.9050019979476929 
68.0, 0.9079994559288025 
69.0, 0.9109740853309631 
70.0, 0.9140669107437134 
71.0, 0.9174280166625977 
72.0, 0.9207652807235718 
73.0, 0.9236007928848267 
74.0, 0.9264363646507263 
75.0, 0.9292728304862976 
76.0, 0.9321084022521973 
77.0, 0.934942901134491 
78.0, 0.9377724528312683 
79.0, 0.9406020641326904 
80.0, 0.9434316158294678 
81.0, 0.9462621808052063 
82.0, 0.9492993950843811 
83.0, 0.9526525139808655 
84.0, 0.9559549689292908 
85.0, 0.9589256644248962 
86.0, 0.9618952870368958 
87.0, 0.9646036624908447 
88.0, 0.9671192765235901 
89.0, 0.9696358442306519 
90.0, 0.9721514582633972 
91.0, 0.9746670722961426 
92.0, 0.977427065372467 
93.0, 0.9802705645561218 
94.0, 0.9831140041351318 
95.0, 0.9859575033187866 
96.0, 0.9887999892234802 
97.0, 0.9918848872184753 
98.0, 0.9949846863746643 
99.0, 0.9980844855308533 
100.0, 0.43705048991010864 
