Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.21841709315776825
2.0, 0.26590412855148315
3.0, 0.3075810968875885
4.0, 0.3407581150531769
5.0, 0.37283214926719666
6.0, 0.4010974168777466
7.0, 0.4278334081172943
8.0, 0.45159032940864563
9.0, 0.4744390547275543
10.0, 0.4941248595714569
11.0, 0.5159480571746826
12.0, 0.5324958562850952
13.0, 0.5490446090698242
14.0, 0.5669477581977844
15.0, 0.5809626579284668
16.0, 0.5949785113334656
17.0, 0.6049898862838745
18.0, 0.6172707676887512
19.0, 0.6295517086982727
20.0, 0.6418315768241882
21.0, 0.65165114402771
22.0, 0.6601182818412781
23.0, 0.668585479259491
24.0, 0.6771937012672424
25.0, 0.6865174174308777
26.0, 0.6934096217155457
27.0, 0.7003008127212524
28.0, 0.7070518732070923
29.0, 0.7136618494987488
30.0, 0.7202708125114441
31.0, 0.7258065938949585
32.0, 0.730736255645752
33.0, 0.7370898723602295
34.0, 0.7434434294700623
35.0, 0.7492246627807617
36.0, 0.7538930177688599
37.0, 0.7585623264312744
38.0, 0.7632306218147278
39.0, 0.769073486328125
40.0, 0.772756040096283
41.0, 0.7764386534690857
42.0, 0.7803060412406921
43.0, 0.7849634289741516
44.0, 0.7896208167076111
45.0, 0.7942782044410706
46.0, 0.799207866191864
47.0, 0.8043074011802673
48.0, 0.8094069957733154
49.0, 0.8099077939987183
50.0, 0.8145671486854553
51.0, 0.819225549697876
52.0, 0.823884904384613
53.0, 0.8277364373207092
54.0, 0.8306936025619507
55.0, 0.8336498141288757
56.0, 0.836607038974762
57.0, 0.840705931186676
58.0, 0.8449450135231018
59.0, 0.8491830229759216
60.0, 0.8540987968444824
61.0, 0.8576601147651672
62.0, 0.861222505569458
63.0, 0.864784836769104
64.0, 0.8685290217399597
65.0, 0.8723348379135132
66.0, 0.8761416077613831
67.0, 0.8798778653144836
68.0, 0.8832712769508362
69.0, 0.8866657018661499
70.0, 0.8900601267814636
71.0, 0.8966203927993774
72.0, 0.8994394540786743
73.0, 0.9022585153579712
74.0, 0.9050865769386292
75.0, 0.9084839224815369
76.0, 0.9118823409080505
77.0, 0.9152807593345642
78.0, 0.9188599586486816
79.0, 0.9226588010787964
80.0, 0.9264566898345947
81.0, 0.9302555322647095
82.0, 0.9350848197937012
83.0, 0.9390992522239685
84.0, 0.9413102269172668
85.0, 0.9439951181411743
86.0, 0.9478049278259277
87.0, 0.9516156911849976
88.0, 0.9554254412651062
89.0, 0.9589301347732544
90.0, 0.962316632270813
91.0, 0.9657021164894104
92.0, 0.9693031907081604
93.0, 0.9741563200950623
94.0, 0.9790104627609253
95.0, 0.9825271368026733
96.0, 0.9854236841201782
97.0, 0.9883898496627808
98.0, 0.9913550019264221
99.0, 0.9943211078643799
100.0, 0.5940344279824099
