Time(Seconds), Inputs 
0.0, 0.13848066329956055 
1.0, 0.22298502922058105 
2.0, 0.2694721221923828 
3.0, 0.3110094666481018 
4.0, 0.34639984369277954 
5.0, 0.37649574875831604 
6.0, 0.4047238230705261 
7.0, 0.43091416358947754 
8.0, 0.45617952942848206 
9.0, 0.47851797938346863 
10.0, 0.49979135394096375 
11.0, 0.5210707187652588 
12.0, 0.5374937057495117 
13.0, 0.5549409985542297 
14.0, 0.5709278583526611 
15.0, 0.5846007466316223 
16.0, 0.5981077551841736 
17.0, 0.6110196113586426 
18.0, 0.6223288774490356 
19.0, 0.6337584257125854 
20.0, 0.645586371421814 
21.0, 0.6559160351753235 
22.0, 0.6650823354721069 
23.0, 0.6737170815467834 
24.0, 0.6821630001068115 
25.0, 0.6906099915504456 
26.0, 0.693726658821106 
27.0, 0.7011274695396423 
28.0, 0.7085292339324951 
29.0, 0.7159309983253479 
30.0, 0.7232423424720764 
31.0, 0.7305248975753784 
32.0, 0.7363002896308899 
33.0, 0.7389211654663086 
34.0, 0.7441421747207642 
35.0, 0.749363124370575 
36.0, 0.7545841336250305 
37.0, 0.7594573497772217 
38.0, 0.7642402052879333 
39.0, 0.769023060798645 
40.0, 0.7742986679077148 
41.0, 0.7795097231864929 
42.0, 0.7825002074241638 
43.0, 0.7854907512664795 
44.0, 0.7895999550819397 
45.0, 0.7939674854278564 
46.0, 0.798335075378418 
47.0, 0.8028436899185181 
48.0, 0.8076324462890625 
49.0, 0.8124222755432129 
50.0, 0.8172110319137573 
51.0, 0.8214842081069946 
52.0, 0.8249068856239319 
53.0, 0.8280752897262573 
54.0, 0.83135586977005 
55.0, 0.8348481059074402 
56.0, 0.8383393883705139 
57.0, 0.8418306112289429 
58.0, 0.8456864953041077 
59.0, 0.8495979905128479 
60.0, 0.8535095453262329 
61.0, 0.8576038479804993 
62.0, 0.8620121479034424 
63.0, 0.8660687208175659 
64.0, 0.8693016171455383 
65.0, 0.8731396198272705 
66.0, 0.8770531415939331 
67.0, 0.8809666037559509 
68.0, 0.8843724131584167 
69.0, 0.8869943618774414 
70.0, 0.8896162509918213 
71.0, 0.892238199710846 
72.0, 0.8975476026535034 
73.0, 0.9031083583831787 
74.0, 0.9083859324455261 
75.0, 0.9119805097579956 
76.0, 0.9150266647338867 
77.0, 0.9180718660354614 
78.0, 0.9211180210113525 
79.0, 0.92498379945755 
80.0, 0.9289152026176453 
81.0, 0.9328475594520569 
82.0, 0.9363874793052673 
83.0, 0.9394416213035583 
84.0, 0.9424957036972046 
85.0, 0.9455488324165344 
86.0, 0.9519470930099487 
87.0, 0.955467164516449 
88.0, 0.958986222743988 
89.0, 0.9620830416679382 
90.0, 0.964694082736969 
91.0, 0.967305064201355 
92.0, 0.9699169993400574 
93.0, 0.9733874201774597 
94.0, 0.9768836498260498 
95.0, 0.9803788661956787 
96.0, 0.9844324588775635 
97.0, 0.9890592694282532 
98.0, 0.9930363893508911 
99.0, 0.9943100810050964 
100.0, 0.6042650496723287 
