Time(Seconds), Inputs 
0.0, 0.23916062712669373 
1.0, 0.3031308054924011 
2.0, 0.33690473437309265 
3.0, 0.36358389258384705 
4.0, 0.3869466483592987 
5.0, 0.40948379039764404 
6.0, 0.4277259409427643 
7.0, 0.4455140233039856 
8.0, 0.4617850184440613 
9.0, 0.47752445936203003 
10.0, 0.4932639002799988 
11.0, 0.5072954893112183 
12.0, 0.5204437971115112 
13.0, 0.533591091632843 
14.0, 0.5463201999664307 
15.0, 0.5584442019462585 
16.0, 0.5705671906471252 
17.0, 0.5835158228874207 
18.0, 0.594679057598114 
19.0, 0.6057260632514954 
20.0, 0.6167731285095215 
21.0, 0.6276869773864746 
22.0, 0.6372178792953491 
23.0, 0.6467497944831848 
24.0, 0.6562806963920593 
25.0, 0.6658125519752502 
26.0, 0.6741134524345398 
27.0, 0.6828495264053345 
28.0, 0.6915846467018127 
29.0, 0.7003197073936462 
30.0, 0.7090557813644409 
31.0, 0.7170586585998535 
32.0, 0.7246243357658386 
33.0, 0.7321910262107849 
34.0, 0.7397577166557312 
35.0, 0.7474585771560669 
36.0, 0.7555806636810303 
37.0, 0.7619362473487854 
38.0, 0.7682908177375793 
39.0, 0.7746464014053345 
40.0, 0.7810009717941284 
41.0, 0.7873565554618835 
42.0, 0.7937111854553223 
43.0, 0.7994388341903687 
44.0, 0.8040657043457031 
45.0, 0.8094834089279175 
46.0, 0.8149011135101318 
47.0, 0.8203188180923462 
48.0, 0.8257365226745605 
49.0, 0.8311542272567749 
50.0, 0.8365718722343445 
51.0, 0.841703474521637 
52.0, 0.8460610508918762 
53.0, 0.8504186868667603 
54.0, 0.8548706769943237 
55.0, 0.859344482421875 
56.0, 0.863818347454071 
57.0, 0.8682911992073059 
58.0, 0.872765064239502 
59.0, 0.877238929271698 
60.0, 0.8817117810249329 
61.0, 0.885277509689331 
62.0, 0.8883604407310486 
63.0, 0.8918377757072449 
64.0, 0.8955078721046448 
65.0, 0.8991769552230835 
66.0, 0.9028470516204834 
67.0, 0.9065171480178833 
68.0, 0.910186231136322 
69.0, 0.9138563275337219 
70.0, 0.9175264239311218 
71.0, 0.9211955070495605 
72.0, 0.9267473220825195 
73.0, 0.9294705986976624 
74.0, 0.9321938157081604 
75.0, 0.934916079044342 
76.0, 0.9376393556594849 
77.0, 0.9403625726699829 
78.0, 0.9430848360061646 
79.0, 0.9458081126213074 
80.0, 0.9485313892364502 
81.0, 0.9512168765068054 
82.0, 0.9538169503211975 
83.0, 0.956417977809906 
84.0, 0.9590180516242981 
85.0, 0.9616190791130066 
86.0, 0.9642201662063599 
87.0, 0.9668201804161072 
88.0, 0.9693059921264648 
89.0, 0.9714698791503906 
90.0, 0.9736834764480591 
91.0, 0.9761861562728882 
92.0, 0.9786898493766785 
93.0, 0.9811935424804688 
94.0, 0.9836962223052979 
95.0, 0.9861999154090881 
96.0, 0.9887036085128784 
97.0, 0.9912062883377075 
98.0, 0.9937099814414978 
99.0, 0.9962136745452881 
100.0, 0.2298766388887706 
