Time(Seconds), Inputs 
0.0, 0.18297645449638367
1.0, 0.2532486021518707
2.0, 0.29420414566993713
3.0, 0.3280419707298279
4.0, 0.35675838589668274
5.0, 0.3825722336769104
6.0, 0.407772958278656
7.0, 0.4297681152820587
8.0, 0.45054200291633606
9.0, 0.4699784219264984
10.0, 0.4880475103855133
11.0, 0.5064534544944763
12.0, 0.5248604416847229
13.0, 0.5412402749061584
14.0, 0.5574432015419006
15.0, 0.5717979073524475
16.0, 0.5857740640640259
17.0, 0.5998038649559021
18.0, 0.6134182810783386
19.0, 0.6250234842300415
20.0, 0.6366276741027832
21.0, 0.6485965847969055
22.0, 0.6600437760353088
23.0, 0.6708520650863647
24.0, 0.6816602945327759
25.0, 0.6924685835838318
26.0, 0.700341522693634
27.0, 0.709073007106781
28.0, 0.7178034782409668
29.0, 0.7265349626541138
30.0, 0.7352664470672607
31.0, 0.742649495601654
32.0, 0.7488629817962646
33.0, 0.7549900412559509
34.0, 0.7611170411109924
35.0, 0.7672441005706787
36.0, 0.773371160030365
37.0, 0.7817359566688538
38.0, 0.7868911623954773
39.0, 0.792047381401062
40.0, 0.7972036004066467
41.0, 0.8023598194122314
42.0, 0.807515025138855
43.0, 0.8129106760025024
44.0, 0.818396806716919
45.0, 0.8238839507102966
46.0, 0.8284190893173218
47.0, 0.8329085111618042
48.0, 0.8371833562850952
49.0, 0.8408003449440002
50.0, 0.8444163799285889
51.0, 0.8480333685874939
52.0, 0.8516493439674377
53.0, 0.8552663326263428
54.0, 0.8596614003181458
55.0, 0.8642711043357849
56.0, 0.8680719137191772
57.0, 0.8709864020347595
58.0, 0.8739008903503418
59.0, 0.8768659830093384
60.0, 0.879925549030304
61.0, 0.8829860687255859
62.0, 0.8860456347465515
63.0, 0.8891052007675171
64.0, 0.8921657204627991
65.0, 0.8953574299812317
66.0, 0.8985670208930969
67.0, 0.901775598526001
68.0, 0.904984176158905
69.0, 0.9081937670707703
70.0, 0.9105239510536194
71.0, 0.9135815501213074
72.0, 0.9166401028633118
73.0, 0.919697642326355
74.0, 0.9227561950683594
75.0, 0.9258137345314026
76.0, 0.9288713335990906
77.0, 0.9319288730621338
78.0, 0.934986412525177
79.0, 0.9380439519882202
80.0, 0.9411015510559082
81.0, 0.9440944790840149
82.0, 0.9470208883285522
83.0, 0.949948251247406
84.0, 0.95250403881073
85.0, 0.9544536471366882
86.0, 0.9564489126205444
87.0, 0.9595094919204712
88.0, 0.962568998336792
89.0, 0.9656295776367188
90.0, 0.9686900973320007
91.0, 0.9717496633529663
92.0, 0.9746551513671875
93.0, 0.9774494171142578
94.0, 0.9802426099777222
95.0, 0.9830368757247925
96.0, 0.9858301281929016
97.0, 0.9886302947998047
98.0, 0.9914682507514954
99.0, 0.994306206703186
100.0, 0.33661027498864804
