Time(Seconds), Inputs 
0.0, 0.19834472239017487
1.0, 0.26943764090538025
2.0, 0.3081325888633728
3.0, 0.34090715646743774
4.0, 0.3714251220226288
5.0, 0.3952863812446594
6.0, 0.41937023401260376
7.0, 0.4396502673625946
8.0, 0.459722638130188
9.0, 0.4789722263813019
10.0, 0.49822279810905457
11.0, 0.5147695541381836
12.0, 0.5315428972244263
13.0, 0.5476385951042175
14.0, 0.5623977184295654
15.0, 0.5771558880805969
16.0, 0.5915990471839905
17.0, 0.6041164398193359
18.0, 0.6164708733558655
19.0, 0.6287606954574585
20.0, 0.6401423215866089
21.0, 0.6515239477157593
22.0, 0.6637611389160156
23.0, 0.6752600073814392
24.0, 0.6846204996109009
25.0, 0.6939809918403625
26.0, 0.7033414244651794
27.0, 0.7127019166946411
28.0, 0.7180290818214417
29.0, 0.7254796624183655
30.0, 0.7329303026199341
31.0, 0.7403809428215027
32.0, 0.7478315234184265
33.0, 0.7552285194396973
34.0, 0.7610703706741333
35.0, 0.7667492628097534
36.0, 0.7724271416664124
37.0, 0.7781060338020325
38.0, 0.7837839126586914
39.0, 0.7905866503715515
40.0, 0.7976686358451843
41.0, 0.8026678562164307
42.0, 0.807340145111084
43.0, 0.8120114207267761
44.0, 0.8167254328727722
45.0, 0.8215507864952087
46.0, 0.8263750672340393
47.0, 0.8312004208564758
48.0, 0.8360247015953064
49.0, 0.8408500552177429
50.0, 0.8400372266769409
51.0, 0.8444521427154541
52.0, 0.8488680720329285
53.0, 0.8532839417457581
54.0, 0.857698917388916
55.0, 0.8618564605712891
56.0, 0.8651515245437622
57.0, 0.8684465289115906
58.0, 0.8717405796051025
59.0, 0.8750356435775757
60.0, 0.8783307075500488
61.0, 0.8831033706665039
62.0, 0.886421263217926
63.0, 0.889345645904541
64.0, 0.892270028591156
65.0, 0.8951944708824158
66.0, 0.8981794714927673
67.0, 0.9014924168586731
68.0, 0.9048043489456177
69.0, 0.9081172943115234
70.0, 0.9114302396774292
71.0, 0.9147431254386902
72.0, 0.917760968208313
73.0, 0.9206118583679199
74.0, 0.9234626889228821
75.0, 0.926313579082489
76.0, 0.9281379580497742
77.0, 0.929989218711853
78.0, 0.9330248832702637
79.0, 0.9360606074333191
80.0, 0.9390972852706909
81.0, 0.9421329498291016
82.0, 0.945168673992157
83.0, 0.9478804469108582
84.0, 0.9503646492958069
85.0, 0.9528488516807556
86.0, 0.9553340077400208
87.0, 0.9578182101249695
88.0, 0.9603878855705261
89.0, 0.9640854001045227
90.0, 0.9677838683128357
91.0, 0.970749020576477
92.0, 0.9732232689857483
93.0, 0.9756965637207031
94.0, 0.9780327081680298
95.0, 0.9802416563034058
96.0, 0.9824506044387817
97.0, 0.9846595525741577
98.0, 0.9868674874305725
99.0, 0.9890764355659485
100.0, 0.4108094386340396
