Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.2828797698020935 
2.0, 0.32010915875434875 
3.0, 0.3508141040802002 
4.0, 0.3784927427768707 
5.0, 0.40112626552581787 
6.0, 0.42279407382011414 
7.0, 0.4430312216281891 
8.0, 0.46269407868385315 
9.0, 0.48133164644241333 
10.0, 0.4991316497325897 
11.0, 0.5148283839225769 
12.0, 0.528706967830658 
13.0, 0.5443301200866699 
14.0, 0.5595718026161194 
15.0, 0.5734235644340515 
16.0, 0.5872753262519836 
17.0, 0.6005696654319763 
18.0, 0.6107304692268372 
19.0, 0.6230591535568237 
20.0, 0.6353878378868103 
21.0, 0.6467398405075073 
22.0, 0.6570764780044556 
23.0, 0.6674131155014038 
24.0, 0.677749752998352 
25.0, 0.6900019645690918 
26.0, 0.6981359720230103 
27.0, 0.7062699198722839 
28.0, 0.7144039273262024 
29.0, 0.722538948059082 
30.0, 0.7294201254844666 
31.0, 0.7349629998207092 
32.0, 0.7422803044319153 
33.0, 0.7509657144546509 
34.0, 0.7596511244773865 
35.0, 0.7683365345001221 
36.0, 0.7745689153671265 
37.0, 0.7805042266845703 
38.0, 0.7864395380020142 
39.0, 0.7921632528305054 
40.0, 0.797842264175415 
41.0, 0.8035202622413635 
42.0, 0.809198260307312 
43.0, 0.8144371509552002 
44.0, 0.819301426410675 
45.0, 0.8241419196128845 
46.0, 0.8284209966659546 
47.0, 0.8327011466026306 
48.0, 0.8369812369346619 
49.0, 0.8412613272666931 
50.0, 0.8455414772033691 
51.0, 0.8498215675354004 
52.0, 0.855034589767456 
53.0, 0.8586937785148621 
54.0, 0.8623529076576233 
55.0, 0.8660110831260681 
56.0, 0.8696702122688293 
57.0, 0.8733294010162354 
58.0, 0.8769875764846802 
59.0, 0.8806377649307251 
60.0, 0.8842810392379761 
61.0, 0.887924313545227 
62.0, 0.8915675282478333 
63.0, 0.8952108025550842 
64.0, 0.8978198170661926 
65.0, 0.8995525240898132 
66.0, 0.9023910164833069 
67.0, 0.9055286049842834 
68.0, 0.9086661338806152 
69.0, 0.911803662776947 
70.0, 0.9149402379989624 
71.0, 0.918077826499939 
72.0, 0.9212163686752319 
73.0, 0.9245317578315735 
74.0, 0.927847146987915 
75.0, 0.9311615228652954 
76.0, 0.9344769716262817 
77.0, 0.9377923607826233 
78.0, 0.9387908577919006 
79.0, 0.9387521147727966 
80.0, 0.9418886303901672 
81.0, 0.9450252056121826 
82.0, 0.948161780834198 
83.0, 0.9512973427772522 
84.0, 0.9544339179992676 
85.0, 0.957570493221283 
86.0, 0.9601625800132751 
87.0, 0.9621923565864563 
88.0, 0.9642221331596375 
89.0, 0.9662519097328186 
90.0, 0.9682816863059998 
91.0, 0.9703114628791809 
92.0, 0.9723412394523621 
93.0, 0.9747862815856934 
94.0, 0.9773654937744141 
95.0, 0.9799436926841736 
96.0, 0.9824742078781128 
97.0, 0.9848318099975586 
98.0, 0.9871894717216492 
99.0, 0.9895471334457397 
100.0, 0.311903048471506 
