Time(Seconds), Inputs 
0.0, 0.2192215472459793 
1.0, 0.2824912965297699 
2.0, 0.3202393352985382 
3.0, 0.35085582733154297 
4.0, 0.37506210803985596 
5.0, 0.39917299151420593 
6.0, 0.41971713304519653 
7.0, 0.43972375988960266 
8.0, 0.45791423320770264 
9.0, 0.4761047065258026 
10.0, 0.49205079674720764 
11.0, 0.5081350207328796 
12.0, 0.5238466262817383 
13.0, 0.5379815101623535 
14.0, 0.5521174073219299 
15.0, 0.5661599040031433 
16.0, 0.5798129439353943 
17.0, 0.593414306640625 
18.0, 0.6063231825828552 
19.0, 0.6177845001220703 
20.0, 0.6292468309402466 
21.0, 0.6407081484794617 
22.0, 0.6517353057861328 
23.0, 0.6603879332542419 
24.0, 0.6693634390830994 
25.0, 0.6795033812522888 
26.0, 0.6896423101425171 
27.0, 0.6984837055206299 
28.0, 0.7066643834114075 
29.0, 0.7148450613021851 
30.0, 0.7230247855186462 
31.0, 0.7340479493141174 
32.0, 0.7417736053466797 
33.0, 0.7485504746437073 
34.0, 0.7553272843360901 
35.0, 0.7621031403541565 
36.0, 0.7688799500465393 
37.0, 0.7756568193435669 
38.0, 0.7802230715751648 
39.0, 0.7862349152565002 
40.0, 0.7922466993331909 
41.0, 0.7982595562934875 
42.0, 0.8042713403701782 
43.0, 0.8102841973304749 
44.0, 0.8162960410118103 
45.0, 0.8220425844192505 
46.0, 0.8263683915138245 
47.0, 0.8306941986083984 
48.0, 0.8350200057029724 
49.0, 0.8393458127975464 
50.0, 0.8436716198921204 
51.0, 0.8479984402656555 
52.0, 0.8534846901893616 
53.0, 0.8591110110282898 
54.0, 0.8643797039985657 
55.0, 0.8680617213249207 
56.0, 0.8717437386512756 
57.0, 0.8754256963729858 
58.0, 0.8791017532348633 
59.0, 0.8826586008071899 
60.0, 0.8862154483795166 
61.0, 0.8897712230682373 
62.0, 0.893328070640564 
63.0, 0.8968839049339294 
64.0, 0.9004407525062561 
65.0, 0.9040283560752869 
66.0, 0.9074927568435669 
67.0, 0.9105329513549805 
68.0, 0.913573145866394 
69.0, 0.9166133403778076 
70.0, 0.9196535348892212 
71.0, 0.9226927161216736 
72.0, 0.9257627129554749 
73.0, 0.928886353969574 
74.0, 0.9320090413093567 
75.0, 0.9351316690444946 
76.0, 0.9382553100585938 
77.0, 0.9413779973983765 
78.0, 0.9445016384124756 
79.0, 0.9480147361755371 
80.0, 0.9507012367248535 
81.0, 0.9529734253883362 
82.0, 0.9552456140518188 
83.0, 0.9575178027153015 
84.0, 0.9597899913787842 
85.0, 0.9620612263679504 
86.0, 0.9644536375999451 
87.0, 0.9668956995010376 
88.0, 0.9693378210067749 
89.0, 0.9717798829078674 
90.0, 0.97422194480896 
91.0, 0.9766640663146973 
92.0, 0.9791061282157898 
93.0, 0.9819913506507874 
94.0, 0.9849609732627869 
95.0, 0.9879306554794312 
96.0, 0.9909002780914307 
97.0, 0.9933235049247742 
98.0, 0.9955509901046753 
99.0, 0.9977774620056152 
100.0, 0.30827928921516445 
