Time(Seconds), Inputs 
0.0, 0.2908329367637634 
1.0, 0.34559908509254456 
2.0, 0.37436366081237793 
3.0, 0.39389437437057495 
4.0, 0.412310391664505 
5.0, 0.4288168251514435 
6.0, 0.44394922256469727 
7.0, 0.45908161997795105 
8.0, 0.4721534550189972 
9.0, 0.4846062958240509 
10.0, 0.497059166431427 
11.0, 0.5087460279464722 
12.0, 0.5190180540084839 
13.0, 0.5292901396751404 
14.0, 0.5395622253417969 
15.0, 0.5497339367866516 
16.0, 0.5595559477806091 
17.0, 0.5693789124488831 
18.0, 0.5792009234428406 
19.0, 0.5890229344367981 
20.0, 0.5970953106880188 
21.0, 0.604918360710144 
22.0, 0.6127413511276245 
23.0, 0.6205654144287109 
24.0, 0.6283884048461914 
25.0, 0.6362849473953247 
26.0, 0.6442769169807434 
27.0, 0.6522697806358337 
28.0, 0.6602617502212524 
29.0, 0.6682457327842712 
30.0, 0.6759822964668274 
31.0, 0.6825196743011475 
32.0, 0.6890571117401123 
33.0, 0.6955944895744324 
34.0, 0.7021319270133972 
35.0, 0.7086693048477173 
36.0, 0.7152067422866821 
37.0, 0.7214221954345703 
38.0, 0.7274091839790344 
39.0, 0.7333971858024597 
40.0, 0.739385187625885 
41.0, 0.7453731298446655 
42.0, 0.7513611316680908 
43.0, 0.7573491334915161 
44.0, 0.76409912109375 
45.0, 0.7690220475196838 
46.0, 0.7739449739456177 
47.0, 0.7788679003715515 
48.0, 0.7837918400764465 
49.0, 0.7887147068977356 
50.0, 0.7936376333236694 
51.0, 0.7985605597496033 
52.0, 0.8035033941268921 
53.0, 0.8086299896240234 
54.0, 0.8137575387954712 
55.0, 0.8188851475715637 
56.0, 0.8240127563476562 
57.0, 0.8290886878967285 
58.0, 0.8332763910293579 
59.0, 0.8374630808830261 
60.0, 0.8416498303413391 
61.0, 0.8458216190338135 
62.0, 0.8497500419616699 
63.0, 0.8536784052848816 
64.0, 0.857606828212738 
65.0, 0.8615352511405945 
66.0, 0.8654646277427673 
67.0, 0.8693930506706238 
68.0, 0.8733214139938354 
69.0, 0.8772498369216919 
70.0, 0.8811782598495483 
71.0, 0.8851692080497742 
72.0, 0.8925262689590454 
73.0, 0.8959082365036011 
74.0, 0.8992912173271179 
75.0, 0.9026731848716736 
76.0, 0.9060551524162292 
77.0, 0.9094371199607849 
78.0, 0.9128190875053406 
79.0, 0.9162020087242126 
80.0, 0.9195839762687683 
81.0, 0.922965943813324 
82.0, 0.9263479113578796 
83.0, 0.9297298789024353 
84.0, 0.9325385689735413 
85.0, 0.9337983727455139 
86.0, 0.9367581009864807 
87.0, 0.9397177696228027 
88.0, 0.9426765441894531 
89.0, 0.9456362128257751 
90.0, 0.9485949277877808 
91.0, 0.9515546560287476 
92.0, 0.9545143842697144 
93.0, 0.95747309923172 
94.0, 0.9604328274726868 
95.0, 0.9633915424346924 
96.0, 0.9663512706756592 
97.0, 0.969310998916626 
98.0, 0.9722697138786316 
99.0, 0.9747694134712219 
100.0, 0.15050098152351185 
