Time(Seconds), Inputs 
0.0, 0.08076175302267075 
1.0, 0.24632693827152252 
2.0, 0.2900957465171814 
3.0, 0.32517117261886597 
4.0, 0.3565686047077179 
5.0, 0.38599783182144165 
6.0, 0.41108736395835876 
7.0, 0.43564432859420776 
8.0, 0.4572843313217163 
9.0, 0.47824376821517944 
10.0, 0.4962484538555145 
11.0, 0.5174999833106995 
12.0, 0.5349115133285522 
13.0, 0.5519495010375977 
14.0, 0.5674236416816711 
15.0, 0.5810111165046692 
16.0, 0.5965538620948792 
17.0, 0.6107553243637085 
18.0, 0.6234724521636963 
19.0, 0.6361885666847229 
20.0, 0.6496042013168335 
21.0, 0.6600004434585571 
22.0, 0.6703956723213196 
23.0, 0.680791974067688 
24.0, 0.6902622580528259 
25.0, 0.6969755291938782 
26.0, 0.7055049538612366 
27.0, 0.714034378528595 
28.0, 0.7225638031959534 
29.0, 0.7312034964561462 
30.0, 0.7375431656837463 
31.0, 0.7431466579437256 
32.0, 0.7487491369247437 
33.0, 0.7543526291847229 
34.0, 0.7607529163360596 
35.0, 0.7681556940078735 
36.0, 0.7755584716796875 
37.0, 0.7811738848686218 
38.0, 0.7867276668548584 
39.0, 0.791537344455719 
40.0, 0.7961204648017883 
41.0, 0.8007036447525024 
42.0, 0.8052867650985718 
43.0, 0.8098341226577759 
44.0, 0.8140615820884705 
45.0, 0.818289041519165 
46.0, 0.8219720125198364 
47.0, 0.8256163001060486 
48.0, 0.8291045427322388 
49.0, 0.83237624168396 
50.0, 0.83564692735672 
51.0, 0.8389186263084412 
52.0, 0.8421893119812012 
53.0, 0.8462826013565063 
54.0, 0.850654125213623 
55.0, 0.8550256490707397 
56.0, 0.8593971729278564 
57.0, 0.8600896596908569 
58.0, 0.8636742830276489 
59.0, 0.8672589659690857 
60.0, 0.8708435893058777 
61.0, 0.8744282126426697 
62.0, 0.8777644634246826 
63.0, 0.880707323551178 
64.0, 0.8836501240730286 
65.0, 0.8865929841995239 
66.0, 0.8895357847213745 
67.0, 0.8930022120475769 
68.0, 0.8966772556304932 
69.0, 0.9003522992134094 
70.0, 0.9040283560752869 
71.0, 0.9058037996292114 
72.0, 0.908746600151062 
73.0, 0.9116894602775574 
74.0, 0.9146312475204468 
75.0, 0.9175741076469421 
76.0, 0.9205169081687927 
77.0, 0.9234617352485657 
78.0, 0.9264055490493774 
79.0, 0.9293503761291504 
80.0, 0.9322951436042786 
81.0, 0.9354982972145081 
82.0, 0.9388057589530945 
83.0, 0.9421141743659973 
84.0, 0.9454226493835449 
85.0, 0.9500395655632019 
86.0, 0.9523156881332397 
87.0, 0.9545918703079224 
88.0, 0.956868052482605 
89.0, 0.9591442346572876 
90.0, 0.9618704319000244 
91.0, 0.9654630422592163 
92.0, 0.9690556526184082 
93.0, 0.9726482033729553 
94.0, 0.9762408137321472 
95.0, 0.9801026582717896 
96.0, 0.9840986132621765 
97.0, 0.9880955815315247 
98.0, 0.990242600440979 
99.0, 0.9911933541297913 
100.0, 0.4508961458701493 
