Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24563643336296082 
2.0, 0.2927047312259674 
3.0, 0.32823026180267334 
4.0, 0.3599277138710022 
5.0, 0.3906753659248352 
6.0, 0.4162854850292206 
7.0, 0.4413541257381439 
8.0, 0.46609094738960266 
9.0, 0.48689737915992737 
10.0, 0.5082274079322815 
11.0, 0.5276776552200317 
12.0, 0.5467414259910583 
13.0, 0.5640138983726501 
14.0, 0.5804964900016785 
15.0, 0.5969790816307068 
16.0, 0.6080439686775208 
17.0, 0.6203279495239258 
18.0, 0.6367976069450378 
19.0, 0.6477552056312561 
20.0, 0.6570636034011841 
21.0, 0.6668369174003601 
22.0, 0.6795689463615417 
23.0, 0.6890680193901062 
24.0, 0.6971225738525391 
25.0, 0.7051900029182434 
26.0, 0.7137362957000732 
27.0, 0.7222836017608643 
28.0, 0.7293614745140076 
29.0, 0.7350683212280273 
30.0, 0.7410194873809814 
31.0, 0.7469965815544128 
32.0, 0.7529736161231995 
33.0, 0.7589506506919861 
34.0, 0.7651582360267639 
35.0, 0.7710726857185364 
36.0, 0.7762916684150696 
37.0, 0.7815106511116028 
38.0, 0.785946786403656 
39.0, 0.7900370955467224 
40.0, 0.7941274642944336 
41.0, 0.7982168197631836 
42.0, 0.8023727536201477 
43.0, 0.8065773248672485 
44.0, 0.8107819557189941 
45.0, 0.8147610425949097 
46.0, 0.8182175159454346 
47.0, 0.8212050199508667 
48.0, 0.8241925835609436 
49.0, 0.8271811008453369 
50.0, 0.8301656246185303 
51.0, 0.8331442475318909 
52.0, 0.8361218571662903 
53.0, 0.8391004204750061 
54.0, 0.8426969647407532 
55.0, 0.8482001423835754 
56.0, 0.8537042737007141 
57.0, 0.8566749095916748 
58.0, 0.8572094440460205 
59.0, 0.8613017797470093 
60.0, 0.865394115447998 
61.0, 0.8694864511489868 
62.0, 0.8735618591308594 
63.0, 0.876171886920929 
64.0, 0.8787808418273926 
65.0, 0.8813908696174622 
66.0, 0.884000837802887 
67.0, 0.8884717226028442 
68.0, 0.8931482434272766 
69.0, 0.897824764251709 
70.0, 0.8995853066444397 
71.0, 0.9028023481369019 
72.0, 0.906915545463562 
73.0, 0.911027729511261 
74.0, 0.9151409268379211 
75.0, 0.9187325239181519 
76.0, 0.9220827221870422 
77.0, 0.925433874130249 
78.0, 0.9287840723991394 
79.0, 0.9322991371154785 
80.0, 0.9359413981437683 
81.0, 0.9395836591720581 
82.0, 0.9433213472366333 
83.0, 0.9467499852180481 
84.0, 0.9493539929389954 
85.0, 0.9519590139389038 
86.0, 0.9545630812644958 
87.0, 0.9571691155433655 
88.0, 0.9597790837287903 
89.0, 0.9623890519142151 
90.0, 0.9649990797042847 
91.0, 0.9678624272346497 
92.0, 0.9715861678123474 
93.0, 0.9753099083900452 
94.0, 0.9790335893630981 
95.0, 0.9827990531921387 
96.0, 0.9864006042480469 
97.0, 0.9891337752342224 
98.0, 0.9918679594993591 
99.0, 0.9946011900901794 
100.0, 0.5125192152921789 
