Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5559818744659424
1.0, 1.5559818744659424
2.0, 1.5559818744659424
3.0, 1.5559818744659424
4.0, 1.5559818744659424
5.0, 1.5559818744659424
6.0, 1.5559818744659424
7.0, 1.5559818744659424
8.0, 1.5559818744659424
9.0, 1.5559818744659424
10.0, 1.5559818744659424
11.0, 1.5559818744659424
12.0, 1.5559818744659424
13.0, 1.5559818744659424
14.0, 1.5559818744659424
15.0, 1.5559818744659424
16.0, 1.5559818744659424
17.0, 1.5559818744659424
18.0, 1.5559818744659424
19.0, 1.5559818744659424
20.0, 1.5559818744659424
21.0, 1.5559818744659424
22.0, 1.5559818744659424
23.0, 1.5559818744659424
24.0, 1.5559818744659424
25.0, 1.5559818744659424
26.0, 1.5559818744659424
27.0, 1.5559818744659424
28.0, 1.5559818744659424
29.0, 1.5559818744659424
30.0, 1.5559818744659424
31.0, 1.5559818744659424
32.0, 1.5559818744659424
33.0, 1.5559818744659424
34.0, 1.5559818744659424
35.0, 1.5559818744659424
36.0, 1.5559818744659424
37.0, 1.5559818744659424
38.0, 1.5559818744659424
39.0, 1.5559818744659424
40.0, 1.5559818744659424
41.0, 1.5559818744659424
42.0, 1.5559818744659424
43.0, 1.5559818744659424
44.0, 1.5559818744659424
45.0, 1.5559818744659424
46.0, 1.5559818744659424
47.0, 1.5559818744659424
48.0, 1.5559818744659424
49.0, 1.5559818744659424
50.0, 1.5559818744659424
51.0, 1.5559818744659424
52.0, 1.5559818744659424
53.0, 1.5559818744659424
54.0, 1.5559818744659424
55.0, 1.5559818744659424
56.0, 1.5559818744659424
57.0, 1.5559818744659424
58.0, 1.5559818744659424
59.0, 1.5559818744659424
60.0, 1.5559818744659424
61.0, 1.5559818744659424
62.0, 1.5559818744659424
63.0, 1.5559818744659424
64.0, 1.5559818744659424
65.0, 1.5559818744659424
66.0, 1.5559818744659424
67.0, 1.5559818744659424
68.0, 1.5559818744659424
69.0, 1.5559818744659424
70.0, 1.5559818744659424
71.0, 1.5559818744659424
72.0, 1.5559818744659424
73.0, 1.5559818744659424
74.0, 1.5559818744659424
75.0, 1.5559818744659424
76.0, 1.5559818744659424
77.0, 1.5559818744659424
78.0, 1.5559818744659424
79.0, 1.5559818744659424
80.0, 1.5559818744659424
81.0, 1.5559818744659424
82.0, 1.5559818744659424
83.0, 1.5559818744659424
84.0, 1.5559818744659424
85.0, 1.5559818744659424
86.0, 1.5559818744659424
87.0, 1.5559818744659424
88.0, 1.5559818744659424
89.0, 1.5559818744659424
90.0, 1.5559818744659424
91.0, 1.5559818744659424
92.0, 1.5559818744659424
93.0, 1.5559818744659424
94.0, 1.5559818744659424
95.0, 1.5559818744659424
96.0, 1.5559818744659424
97.0, 1.5559818744659424
98.0, 1.5559818744659424
99.0, 1.5559818744659424
100.0, 1.5559818744659424
