Time(Seconds), Inputs 
0.0, 0.17300072312355042 
1.0, 0.30175673961639404 
2.0, 0.33591121435165405 
3.0, 0.3633663058280945 
4.0, 0.3866674602031708 
5.0, 0.40819618105888367 
6.0, 0.42612138390541077 
7.0, 0.4446357488632202 
8.0, 0.46176016330718994 
9.0, 0.47642362117767334 
10.0, 0.49108609557151794 
11.0, 0.505509078502655 
12.0, 0.5196589231491089 
13.0, 0.533808708190918 
14.0, 0.5462844371795654 
15.0, 0.5576890707015991 
16.0, 0.5696461796760559 
17.0, 0.5816042423248291 
18.0, 0.5923373103141785 
19.0, 0.6027932167053223 
20.0, 0.6132500767707825 
21.0, 0.6237069368362427 
22.0, 0.6333560347557068 
23.0, 0.6427498459815979 
24.0, 0.6521764397621155 
25.0, 0.6616020202636719 
26.0, 0.6707454323768616 
27.0, 0.6790284514427185 
28.0, 0.6873104572296143 
29.0, 0.695593535900116 
30.0, 0.7038765549659729 
31.0, 0.7119767665863037 
32.0, 0.7188618779182434 
33.0, 0.7257897257804871 
34.0, 0.7327166199684143 
35.0, 0.7396434545516968 
36.0, 0.746570348739624 
37.0, 0.7534981966018677 
38.0, 0.759575605392456 
39.0, 0.7656430602073669 
40.0, 0.7716777324676514 
41.0, 0.7776110768318176 
42.0, 0.7835444211959839 
43.0, 0.7894777655601501 
44.0, 0.7954100966453552 
45.0, 0.8002992272377014 
46.0, 0.8050671815872192 
47.0, 0.8098341226577759 
48.0, 0.8146020770072937 
49.0, 0.8195627331733704 
50.0, 0.8245829939842224 
51.0, 0.8296043276786804 
52.0, 0.8346256017684937 
53.0, 0.839286208152771 
54.0, 0.8427625298500061 
55.0, 0.8462399244308472 
56.0, 0.8497172594070435 
57.0, 0.8535313606262207 
58.0, 0.858099639415741 
59.0, 0.8626678586006165 
60.0, 0.8672360777854919 
61.0, 0.8718042969703674 
62.0, 0.8763725757598877 
63.0, 0.8809328675270081 
64.0, 0.8837156891822815 
65.0, 0.8864985704421997 
66.0, 0.8898020386695862 
67.0, 0.8932148218154907 
68.0, 0.8966285586357117 
69.0, 0.9000413417816162 
70.0, 0.9034550786018372 
71.0, 0.9068678617477417 
72.0, 0.9102815985679626 
73.0, 0.9136953353881836 
74.0, 0.9169421792030334 
75.0, 0.9199257493019104 
76.0, 0.9229093194007874 
77.0, 0.9257448315620422 
78.0, 0.9285545349121094 
79.0, 0.9313632249832153 
80.0, 0.9341719150543213 
81.0, 0.9369816184043884 
82.0, 0.9397903084754944 
83.0, 0.942322850227356 
84.0, 0.9448285102844238 
85.0, 0.9473341703414917 
86.0, 0.9498398303985596 
87.0, 0.9523454904556274 
88.0, 0.9548501968383789 
89.0, 0.9573558568954468 
90.0, 0.9598615169525146 
91.0, 0.9635226726531982 
92.0, 0.9668092727661133 
93.0, 0.9686154723167419 
94.0, 0.9704217314720154 
95.0, 0.9722269773483276 
96.0, 0.9740331768989563 
97.0, 0.9758394360542297 
98.0, 0.9776456356048584 
99.0, 0.9794518947601318 
100.0, 0.24910044754065552 
