Time(Seconds), Inputs 
0.0, 0.12510879337787628 
1.0, 0.21094846725463867 
2.0, 0.26023828983306885 
3.0, 0.3013027012348175 
4.0, 0.3401237428188324 
5.0, 0.3710681200027466 
6.0, 0.4002658724784851 
7.0, 0.4269718527793884 
8.0, 0.4521358907222748 
9.0, 0.47580963373184204 
10.0, 0.49654650688171387 
11.0, 0.5153897404670715 
12.0, 0.5341087579727173 
13.0, 0.5528267621994019 
14.0, 0.5653412342071533 
15.0, 0.5792953372001648 
16.0, 0.5935196280479431 
17.0, 0.6051090955734253 
18.0, 0.6161352396011353 
19.0, 0.6271644234657288 
20.0, 0.6381925344467163 
21.0, 0.6478515863418579 
22.0, 0.6556040644645691 
23.0, 0.6633565425872803 
24.0, 0.6717747449874878 
25.0, 0.6810343861579895 
26.0, 0.6875459551811218 
27.0, 0.6940594911575317 
28.0, 0.7008492946624756 
29.0, 0.7076390385627747 
30.0, 0.7143025994300842 
31.0, 0.7202578186988831 
32.0, 0.72608482837677 
33.0, 0.7316833734512329 
34.0, 0.7360518574714661 
35.0, 0.7404184341430664 
36.0, 0.7447850108146667 
37.0, 0.7499861121177673 
38.0, 0.7553272843360901 
39.0, 0.7606675028800964 
40.0, 0.7672595381736755 
41.0, 0.7714482545852661 
42.0, 0.7756369709968567 
43.0, 0.7799299955368042 
44.0, 0.7843005061149597 
45.0, 0.788670003414154 
46.0, 0.7930325865745544 
47.0, 0.7973832488059998 
48.0, 0.8017349243164062 
49.0, 0.8064174056053162 
50.0, 0.8112210631370544 
51.0, 0.8151713609695435 
52.0, 0.8191126585006714 
53.0, 0.823006272315979 
54.0, 0.8268989324569702 
55.0, 0.8307885527610779 
56.0, 0.834180474281311 
57.0, 0.8375723958015442 
58.0, 0.8409642577171326 
59.0, 0.846782386302948 
60.0, 0.8522477746009827 
61.0, 0.8533138036727905 
62.0, 0.856380820274353 
63.0, 0.860256552696228 
64.0, 0.8641313314437866 
65.0, 0.8682882189750671 
66.0, 0.872660756111145 
67.0, 0.8770332336425781 
68.0, 0.8819392919540405 
69.0, 0.8875526785850525 
70.0, 0.8931671380996704 
71.0, 0.8941050171852112 
72.0, 0.8970111012458801 
73.0, 0.8999181389808655 
74.0, 0.902969241142273 
75.0, 0.9068479537963867 
76.0, 0.9107257127761841 
77.0, 0.9146004915237427 
78.0, 0.9179823994636536 
79.0, 0.9213643670082092 
80.0, 0.9247453808784485 
81.0, 0.9295510649681091 
82.0, 0.9346070885658264 
83.0, 0.9374446272850037 
84.0, 0.939866840839386 
85.0, 0.943253755569458 
86.0, 0.9466397166252136 
87.0, 0.9500306248664856 
88.0, 0.953422486782074 
89.0, 0.9568153619766235 
90.0, 0.9604198932647705 
91.0, 0.9643155336380005 
92.0, 0.9682111144065857 
93.0, 0.9728648066520691 
94.0, 0.9793733954429626 
95.0, 0.9816634654998779 
96.0, 0.9835700392723083 
97.0, 0.986483097076416 
98.0, 0.9893971085548401 
99.0, 0.9923111200332642 
100.0, 0.6705913413019132 
