Time(Seconds), Inputs 
0.0, 0.1997925192117691
1.0, 0.26546093821525574
2.0, 0.3039740324020386
3.0, 0.3364992141723633
4.0, 0.3652811646461487
5.0, 0.3901609778404236
6.0, 0.41407886147499084
7.0, 0.43242719769477844
8.0, 0.45077452063560486
9.0, 0.4689648449420929
10.0, 0.4869832694530487
11.0, 0.5042027831077576
12.0, 0.5207316875457764
13.0, 0.537259578704834
14.0, 0.5527908205986023
15.0, 0.5680974721908569
16.0, 0.5834657549858093
17.0, 0.5966697931289673
18.0, 0.6093422174453735
19.0, 0.6220155954360962
20.0, 0.6335055232048035
21.0, 0.6446218490600586
22.0, 0.6557371616363525
23.0, 0.666236400604248
24.0, 0.6761314868927002
25.0, 0.6860305070877075
26.0, 0.6959295868873596
27.0, 0.7058286070823669
28.0, 0.7141119837760925
29.0, 0.7214562892913818
30.0, 0.7297981977462769
31.0, 0.7381411790847778
32.0, 0.7464830875396729
33.0, 0.7538542151451111
34.0, 0.7591366767883301
35.0, 0.7644190788269043
36.0, 0.7704914212226868
37.0, 0.7768430709838867
38.0, 0.7831936478614807
39.0, 0.7895452976226807
40.0, 0.7956067323684692
41.0, 0.8005850911140442
42.0, 0.8055574893951416
43.0, 0.8105219006538391
44.0, 0.8154853582382202
45.0, 0.8204497694969177
46.0, 0.8254141807556152
47.0, 0.8303776383399963
48.0, 0.8353420495986938
49.0, 0.8397788405418396
50.0, 0.8434832692146301
51.0, 0.8471877574920654
52.0, 0.850892186164856
53.0, 0.8545976281166077
54.0, 0.8583020567893982
55.0, 0.8622887134552002
56.0, 0.8664323687553406
57.0, 0.870576024055481
58.0, 0.8747196793556213
59.0, 0.8788633346557617
60.0, 0.8817906975746155
61.0, 0.8847141265869141
62.0, 0.8880329728126526
63.0, 0.8913509249687195
64.0, 0.8946688175201416
65.0, 0.8979877233505249
66.0, 0.901305615901947
67.0, 0.9046245217323303
68.0, 0.9079881310462952
69.0, 0.911358654499054
70.0, 0.9147292375564575
71.0, 0.9180998206138611
72.0, 0.9214703440666199
73.0, 0.9236505031585693
74.0, 0.9260115027427673
75.0, 0.9286338090896606
76.0, 0.9312551617622375
77.0, 0.9338774681091309
78.0, 0.9364997744560242
79.0, 0.9391221404075623
80.0, 0.9418129920959473
81.0, 0.9448944330215454
82.0, 0.9479758143424988
83.0, 0.9510572552680969
84.0, 0.9541386365890503
85.0, 0.9572210311889648
86.0, 0.9603024125099182
87.0, 0.964832603931427
88.0, 0.967388391494751
89.0, 0.9699451327323914
90.0, 0.9725008606910706
91.0, 0.9750576019287109
92.0, 0.9776133298873901
93.0, 0.9799157381057739
94.0, 0.9818126559257507
95.0, 0.9837086200714111
96.0, 0.9856055378913879
97.0, 0.9875015020370483
98.0, 0.9893984198570251
99.0, 0.9912943840026855
100.0, 0.3324980029973584
