Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3040438890457153
1.0, 1.3040438890457153
2.0, 1.3040438890457153
3.0, 1.3040438890457153
4.0, 1.3040438890457153
5.0, 1.3040438890457153
6.0, 1.3040438890457153
7.0, 1.3040438890457153
8.0, 1.3040438890457153
9.0, 1.3040438890457153
10.0, 1.3040438890457153
11.0, 1.3040438890457153
12.0, 1.3040438890457153
13.0, 1.3040438890457153
14.0, 1.3040438890457153
15.0, 1.3040438890457153
16.0, 1.3040438890457153
17.0, 1.3040438890457153
18.0, 1.3040438890457153
19.0, 1.3040438890457153
20.0, 1.3040438890457153
21.0, 1.3040438890457153
22.0, 1.3040438890457153
23.0, 1.3040438890457153
24.0, 1.3040438890457153
25.0, 1.3040438890457153
26.0, 1.3040438890457153
27.0, 1.3040438890457153
28.0, 1.3040438890457153
29.0, 1.3040438890457153
30.0, 1.3040438890457153
31.0, 1.3040438890457153
32.0, 1.3040438890457153
33.0, 1.3040438890457153
34.0, 1.3040438890457153
35.0, 1.3040438890457153
36.0, 1.3040438890457153
37.0, 1.3040438890457153
38.0, 1.3040438890457153
39.0, 1.3040438890457153
40.0, 1.3040438890457153
41.0, 1.3040438890457153
42.0, 1.3040438890457153
43.0, 1.3040438890457153
44.0, 1.3040438890457153
45.0, 1.3040438890457153
46.0, 1.3040438890457153
47.0, 1.3040438890457153
48.0, 1.3040438890457153
49.0, 1.3040438890457153
50.0, 1.3040438890457153
51.0, 1.3040438890457153
52.0, 1.3040438890457153
53.0, 1.3040438890457153
54.0, 1.3040438890457153
55.0, 1.3040438890457153
56.0, 1.3040438890457153
57.0, 1.3040438890457153
58.0, 1.3040438890457153
59.0, 1.3040438890457153
60.0, 1.3040438890457153
61.0, 1.3040438890457153
62.0, 1.3040438890457153
63.0, 1.3040438890457153
64.0, 1.3040438890457153
65.0, 1.3040438890457153
66.0, 1.3040438890457153
67.0, 1.3040438890457153
68.0, 1.3040438890457153
69.0, 1.3040438890457153
70.0, 1.3040438890457153
71.0, 1.3040438890457153
72.0, 1.3040438890457153
73.0, 1.3040438890457153
74.0, 1.3040438890457153
75.0, 1.3040438890457153
76.0, 1.3040438890457153
77.0, 1.3040438890457153
78.0, 1.3040438890457153
79.0, 1.3040438890457153
80.0, 1.3040438890457153
81.0, 1.3040438890457153
82.0, 1.3040438890457153
83.0, 1.3040438890457153
84.0, 1.3040438890457153
85.0, 1.3040438890457153
86.0, 1.3040438890457153
87.0, 1.3040438890457153
88.0, 1.3040438890457153
89.0, 1.3040438890457153
90.0, 1.3040438890457153
91.0, 1.3040438890457153
92.0, 1.3040438890457153
93.0, 1.3040438890457153
94.0, 1.3040438890457153
95.0, 1.3040438890457153
96.0, 1.3040438890457153
97.0, 1.3040438890457153
98.0, 1.3040438890457153
99.0, 1.3040438890457153
100.0, 1.3040438890457153
