Time(Seconds), Inputs 
0.0, 0.012602879665791988 
1.0, 0.2989848256111145 
2.0, 0.3360125422477722 
3.0, 0.36417701840400696 
4.0, 0.38889795541763306 
5.0, 0.4127028286457062 
6.0, 0.43169111013412476 
7.0, 0.45191332697868347 
8.0, 0.46826380491256714 
9.0, 0.48385220766067505 
10.0, 0.49936115741729736 
11.0, 0.514192521572113 
12.0, 0.5290238857269287 
13.0, 0.5434290170669556 
14.0, 0.5562951564788818 
15.0, 0.5699571371078491 
16.0, 0.5836986303329468 
17.0, 0.5954182744026184 
18.0, 0.6069203019142151 
19.0, 0.618423342704773 
20.0, 0.6295518279075623 
21.0, 0.6389486193656921 
22.0, 0.6485361456871033 
23.0, 0.6587883234024048 
24.0, 0.6690415143966675 
25.0, 0.6781283020973206 
26.0, 0.6869856119155884 
27.0, 0.695841908454895 
28.0, 0.7046982049942017 
29.0, 0.7135554552078247 
30.0, 0.7206194400787354 
31.0, 0.7286849021911621 
32.0, 0.7367503643035889 
33.0, 0.7448157668113708 
34.0, 0.7528822422027588 
35.0, 0.7598279714584351 
36.0, 0.7658854722976685 
37.0, 0.7719430327415466 
38.0, 0.7784069180488586 
39.0, 0.7849860191345215 
40.0, 0.7915651798248291 
41.0, 0.7981442809104919 
42.0, 0.8036583662033081 
43.0, 0.808945894241333 
44.0, 0.8142324686050415 
45.0, 0.8195050954818726 
46.0, 0.8245412707328796 
47.0, 0.8295784592628479 
48.0, 0.834614634513855 
49.0, 0.8396518230438232 
50.0, 0.8443214297294617 
51.0, 0.8475086092948914 
52.0, 0.850696861743927 
53.0, 0.8541950583457947 
54.0, 0.8583609461784363 
55.0, 0.8625277876853943 
56.0, 0.8666936159133911 
57.0, 0.8708604574203491 
58.0, 0.8750263452529907 
59.0, 0.8791931867599487 
60.0, 0.8833600282669067 
61.0, 0.8872904181480408 
62.0, 0.8901994824409485 
63.0, 0.8931095004081726 
64.0, 0.8960195183753967 
65.0, 0.8989295959472656 
66.0, 0.9018386006355286 
67.0, 0.9047486782073975 
68.0, 0.9076586961746216 
69.0, 0.9113764762878418 
70.0, 0.9151915907859802 
71.0, 0.9190077185630798 
72.0, 0.922822892665863 
73.0, 0.9266380071640015 
74.0, 0.9298033714294434 
75.0, 0.9312668442726135 
76.0, 0.9329707622528076 
77.0, 0.9357447028160095 
78.0, 0.9385176301002502 
79.0, 0.9412915706634521 
80.0, 0.9440654516220093 
81.0, 0.94683837890625 
82.0, 0.9496123194694519 
83.0, 0.9523852467536926 
84.0, 0.9552585482597351 
85.0, 0.958249032497406 
86.0, 0.9612395763397217 
87.0, 0.9642300605773926 
88.0, 0.9672215580940247 
89.0, 0.9702121019363403 
90.0, 0.9722548127174377 
91.0, 0.9722548127174377 
92.0, 0.9739338755607605 
93.0, 0.9763173460960388 
94.0, 0.9787017703056335 
95.0, 0.9810852408409119 
96.0, 0.9834697246551514 
97.0, 0.9858531951904297 
98.0, 0.988236665725708 
99.0, 0.9906210899353027 
100.0, 0.2730402531095772 
