Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.497027039527893
1.0, 1.497027039527893
2.0, 1.497027039527893
3.0, 1.497027039527893
4.0, 1.497027039527893
5.0, 1.497027039527893
6.0, 1.497027039527893
7.0, 1.497027039527893
8.0, 1.497027039527893
9.0, 1.497027039527893
10.0, 1.497027039527893
11.0, 1.497027039527893
12.0, 1.497027039527893
13.0, 1.497027039527893
14.0, 1.497027039527893
15.0, 1.497027039527893
16.0, 1.497027039527893
17.0, 1.497027039527893
18.0, 1.497027039527893
19.0, 1.497027039527893
20.0, 1.497027039527893
21.0, 1.497027039527893
22.0, 1.497027039527893
23.0, 1.497027039527893
24.0, 1.497027039527893
25.0, 1.497027039527893
26.0, 1.497027039527893
27.0, 1.497027039527893
28.0, 1.497027039527893
29.0, 1.497027039527893
30.0, 1.497027039527893
31.0, 1.497027039527893
32.0, 1.497027039527893
33.0, 1.497027039527893
34.0, 1.497027039527893
35.0, 1.497027039527893
36.0, 1.497027039527893
37.0, 1.497027039527893
38.0, 1.497027039527893
39.0, 1.497027039527893
40.0, 1.497027039527893
41.0, 1.497027039527893
42.0, 1.497027039527893
43.0, 1.497027039527893
44.0, 1.497027039527893
45.0, 1.497027039527893
46.0, 1.497027039527893
47.0, 1.497027039527893
48.0, 1.497027039527893
49.0, 1.497027039527893
50.0, 1.497027039527893
51.0, 1.497027039527893
52.0, 1.497027039527893
53.0, 1.497027039527893
54.0, 1.497027039527893
55.0, 1.497027039527893
56.0, 1.497027039527893
57.0, 1.497027039527893
58.0, 1.497027039527893
59.0, 1.497027039527893
60.0, 1.497027039527893
61.0, 1.497027039527893
62.0, 1.497027039527893
63.0, 1.497027039527893
64.0, 1.497027039527893
65.0, 1.497027039527893
66.0, 1.497027039527893
67.0, 1.497027039527893
68.0, 1.497027039527893
69.0, 1.497027039527893
70.0, 1.497027039527893
71.0, 1.497027039527893
72.0, 1.497027039527893
73.0, 1.497027039527893
74.0, 1.497027039527893
75.0, 1.497027039527893
76.0, 1.497027039527893
77.0, 1.497027039527893
78.0, 1.497027039527893
79.0, 1.497027039527893
80.0, 1.497027039527893
81.0, 1.497027039527893
82.0, 1.497027039527893
83.0, 1.497027039527893
84.0, 1.497027039527893
85.0, 1.497027039527893
86.0, 1.497027039527893
87.0, 1.497027039527893
88.0, 1.497027039527893
89.0, 1.497027039527893
90.0, 1.497027039527893
91.0, 1.497027039527893
92.0, 1.497027039527893
93.0, 1.497027039527893
94.0, 1.497027039527893
95.0, 1.497027039527893
96.0, 1.497027039527893
97.0, 1.497027039527893
98.0, 1.497027039527893
99.0, 1.497027039527893
100.0, 1.497027039527893
