Time(Seconds), Inputs 
0.0, 0.0932718813419342
1.0, 0.19130846858024597
2.0, 0.24753889441490173
3.0, 0.29292330145835876
4.0, 0.3328305184841156
5.0, 0.3659459352493286
6.0, 0.3960346281528473
7.0, 0.4227825403213501
8.0, 0.4486818313598633
9.0, 0.4722757935523987
10.0, 0.4925299882888794
11.0, 0.5100585222244263
12.0, 0.5266559720039368
13.0, 0.5390471816062927
14.0, 0.5525334477424622
15.0, 0.5677099227905273
16.0, 0.5779448747634888
17.0, 0.586724042892456
18.0, 0.5955021977424622
19.0, 0.6074253916740417
20.0, 0.6168563961982727
21.0, 0.62315434217453
22.0, 0.6306735277175903
23.0, 0.6381927132606506
24.0, 0.6440325975418091
25.0, 0.6490457057952881
26.0, 0.6570051312446594
27.0, 0.6627545356750488
28.0, 0.668503999710083
29.0, 0.6741699576377869
30.0, 0.6798130869865417
31.0, 0.6850179433822632
32.0, 0.6894040703773499
33.0, 0.6937891840934753
34.0, 0.7015120983123779
35.0, 0.7047147154808044
36.0, 0.7090561389923096
37.0, 0.7146982550621033
38.0, 0.7202866673469543
39.0, 0.7240447998046875
40.0, 0.7278028726577759
41.0, 0.7329263091087341
42.0, 0.7390136122703552
43.0, 0.7422370910644531
44.0, 0.746608316898346
45.0, 0.7509785294532776
46.0, 0.7558078169822693
47.0, 0.7608328461647034
48.0, 0.7658519744873047
49.0, 0.7708521485328674
50.0, 0.775852382183075
51.0, 0.7796193957328796
52.0, 0.7831141948699951
53.0, 0.7873522043228149
54.0, 0.7911173105239868
55.0, 0.7948813438415527
56.0, 0.8004102110862732
57.0, 0.8060513138771057
58.0, 0.8104324340820312
59.0, 0.8135566115379333
60.0, 0.816942036151886
61.0, 0.8249183297157288
62.0, 0.8272167444229126
63.0, 0.8306876420974731
64.0, 0.8363218307495117
65.0, 0.8417393565177917
66.0, 0.8461284637451172
67.0, 0.8505165576934814
68.0, 0.8549056649208069
69.0, 0.8592947721481323
70.0, 0.8644291162490845
71.0, 0.8706763982772827
72.0, 0.8740946054458618
73.0, 0.8783426284790039
74.0, 0.8827396631240845
75.0, 0.8873870968818665
76.0, 0.8923892974853516
77.0, 0.8973924517631531
78.0, 0.9017964601516724
79.0, 0.9061796069145203
80.0, 0.912187397480011
81.0, 0.9151336550712585
82.0, 0.9178026914596558
83.0, 0.9221937656402588
84.0, 0.9265848398208618
85.0, 0.9309689402580261
86.0, 0.9353510737419128
87.0, 0.9399886131286621
88.0, 0.9456217885017395
89.0, 0.9512559771537781
90.0, 0.9572190642356873
91.0, 0.9599277973175049
92.0, 0.9633738994598389
93.0, 0.968392014503479
94.0, 0.9734110832214355
95.0, 0.9784192442893982
96.0, 0.9834263920783997
97.0, 0.988677978515625
98.0, 0.9942445755004883
99.0, 1.0
100.0, 0.8849209440160946
