Time(Seconds), Inputs 
0.0, 0.17603297531604767 
1.0, 0.25812405347824097 
2.0, 0.3044790029525757 
3.0, 0.34116098284721375 
4.0, 0.3725723326206207 
5.0, 0.40172436833381653 
6.0, 0.4296503961086273 
7.0, 0.45271411538124084 
8.0, 0.47688165307044983 
9.0, 0.4960974156856537 
10.0, 0.5153122544288635 
11.0, 0.5349403023719788 
12.0, 0.5538183450698853 
13.0, 0.5698528289794922 
14.0, 0.5847388505935669 
15.0, 0.5996248722076416 
16.0, 0.6128705143928528 
17.0, 0.6255518794059753 
18.0, 0.6382342576980591 
19.0, 0.6501943469047546 
20.0, 0.6601554155349731 
21.0, 0.6701174974441528 
22.0, 0.6800786256790161 
23.0, 0.689148485660553 
24.0, 0.6962909698486328 
25.0, 0.703434407711029 
26.0, 0.7105768918991089 
27.0, 0.7183353304862976 
28.0, 0.7267157435417175 
29.0, 0.7334637641906738 
30.0, 0.7394725680351257 
31.0, 0.7457109689712524 
32.0, 0.7520645260810852 
33.0, 0.7584171295166016 
34.0, 0.7647707462310791 
35.0, 0.7703156471252441 
36.0, 0.7746662497520447 
37.0, 0.7786264419555664 
38.0, 0.7826075553894043 
39.0, 0.7869721055030823 
40.0, 0.7913366556167603 
41.0, 0.7957012057304382 
42.0, 0.8000578284263611 
43.0, 0.8043885827064514 
44.0, 0.8087193965911865 
45.0, 0.8130501508712769 
46.0, 0.815688967704773 
47.0, 0.819266676902771 
48.0, 0.8228433728218079 
49.0, 0.8264210224151611 
50.0, 0.8300036787986755 
51.0, 0.8335913419723511 
52.0, 0.8371789455413818 
53.0, 0.8407665491104126 
54.0, 0.8447228074073792 
55.0, 0.8487753868103027 
56.0, 0.8528269529342651 
57.0, 0.8557221293449402 
58.0, 0.858623206615448 
59.0, 0.8622118234634399 
60.0, 0.8658004403114319 
61.0, 0.869319498538971 
62.0, 0.872485876083374 
63.0, 0.8756522536277771 
64.0, 0.8788186311721802 
65.0, 0.8821210861206055 
66.0, 0.885692834854126 
67.0, 0.8892645239830017 
68.0, 0.8928362727165222 
69.0, 0.8973618149757385 
70.0, 0.9011868834495544 
71.0, 0.9042539000511169 
72.0, 0.9073209166526794 
73.0, 0.9101812839508057 
74.0, 0.9129581451416016 
75.0, 0.915734052658081 
76.0, 0.9185109734535217 
77.0, 0.9227235317230225 
78.0, 0.9271119236946106 
79.0, 0.9315013289451599 
80.0, 0.9358579516410828 
81.0, 0.9398877024650574 
82.0, 0.9427043199539185 
83.0, 0.9446645379066467 
84.0, 0.9471603035926819 
85.0, 0.9511274695396423 
86.0, 0.955094575881958 
87.0, 0.9590627551078796 
88.0, 0.9625003337860107 
89.0, 0.9652802348136902 
90.0, 0.9680601358413696 
91.0, 0.9708409905433655 
92.0, 0.9751578569412231 
93.0, 0.9803828001022339 
94.0, 0.9855153560638428 
95.0, 0.9855153560638428 
96.0, 0.9881104826927185 
97.0, 0.9912877678871155 
98.0, 0.9944650530815125 
99.0, 0.9976423382759094 
100.0, 0.5525083142067544 
