Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.769167423248291
1.0, 1.769167423248291
2.0, 1.769167423248291
3.0, 1.769167423248291
4.0, 1.769167423248291
5.0, 1.769167423248291
6.0, 1.769167423248291
7.0, 1.769167423248291
8.0, 1.769167423248291
9.0, 1.769167423248291
10.0, 1.769167423248291
11.0, 1.769167423248291
12.0, 1.769167423248291
13.0, 1.769167423248291
14.0, 1.769167423248291
15.0, 1.769167423248291
16.0, 1.769167423248291
17.0, 1.769167423248291
18.0, 1.769167423248291
19.0, 1.769167423248291
20.0, 1.769167423248291
21.0, 1.769167423248291
22.0, 1.769167423248291
23.0, 1.769167423248291
24.0, 1.769167423248291
25.0, 1.769167423248291
26.0, 1.769167423248291
27.0, 1.769167423248291
28.0, 1.769167423248291
29.0, 1.769167423248291
30.0, 1.769167423248291
31.0, 1.769167423248291
32.0, 1.769167423248291
33.0, 1.769167423248291
34.0, 1.769167423248291
35.0, 1.769167423248291
36.0, 1.769167423248291
37.0, 1.769167423248291
38.0, 1.769167423248291
39.0, 1.769167423248291
40.0, 1.769167423248291
41.0, 1.769167423248291
42.0, 1.769167423248291
43.0, 1.769167423248291
44.0, 1.769167423248291
45.0, 1.769167423248291
46.0, 1.769167423248291
47.0, 1.769167423248291
48.0, 1.769167423248291
49.0, 1.769167423248291
50.0, 1.769167423248291
51.0, 1.769167423248291
52.0, 1.769167423248291
53.0, 1.769167423248291
54.0, 1.769167423248291
55.0, 1.769167423248291
56.0, 1.769167423248291
57.0, 1.769167423248291
58.0, 1.769167423248291
59.0, 1.769167423248291
60.0, 1.769167423248291
61.0, 1.769167423248291
62.0, 1.769167423248291
63.0, 1.769167423248291
64.0, 1.769167423248291
65.0, 1.769167423248291
66.0, 1.769167423248291
67.0, 1.769167423248291
68.0, 1.769167423248291
69.0, 1.769167423248291
70.0, 1.769167423248291
71.0, 1.769167423248291
72.0, 1.769167423248291
73.0, 1.769167423248291
74.0, 1.769167423248291
75.0, 1.769167423248291
76.0, 1.769167423248291
77.0, 1.769167423248291
78.0, 1.769167423248291
79.0, 1.769167423248291
80.0, 1.769167423248291
81.0, 1.769167423248291
82.0, 1.769167423248291
83.0, 1.769167423248291
84.0, 1.769167423248291
85.0, 1.769167423248291
86.0, 1.769167423248291
87.0, 1.769167423248291
88.0, 1.769167423248291
89.0, 1.769167423248291
90.0, 1.769167423248291
91.0, 1.769167423248291
92.0, 1.769167423248291
93.0, 1.769167423248291
94.0, 1.769167423248291
95.0, 1.769167423248291
96.0, 1.769167423248291
97.0, 1.769167423248291
98.0, 1.769167423248291
99.0, 1.769167423248291
100.0, 1.769167423248291
