Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2663385272026062 
2.0, 0.30688929557800293 
3.0, 0.34018635749816895 
4.0, 0.36841243505477905 
5.0, 0.3939450681209564 
6.0, 0.4182973802089691 
7.0, 0.4385295510292053 
8.0, 0.461326003074646 
9.0, 0.4806898236274719 
10.0, 0.5000536441802979 
11.0, 0.5172525644302368 
12.0, 0.5343620777130127 
13.0, 0.5508685111999512 
14.0, 0.5657575130462646 
15.0, 0.5806465148925781 
16.0, 0.5947009325027466 
17.0, 0.6082347631454468 
18.0, 0.6215956807136536 
19.0, 0.6335796117782593 
20.0, 0.6451641321182251 
21.0, 0.6567486524581909 
22.0, 0.6683321595191956 
23.0, 0.6774140000343323 
24.0, 0.6865742802619934 
25.0, 0.6961727142333984 
26.0, 0.7057712078094482 
27.0, 0.7151828408241272 
28.0, 0.7221723198890686 
29.0, 0.7293038368225098 
30.0, 0.7367344498634338 
31.0, 0.7441650032997131 
32.0, 0.7515956163406372 
33.0, 0.758702278137207 
34.0, 0.7646018266677856 
35.0, 0.7702550292015076 
36.0, 0.7758853435516357 
37.0, 0.7815156579017639 
38.0, 0.7871459722518921 
39.0, 0.7927762866020203 
40.0, 0.7976117730140686 
41.0, 0.8019683957099915 
42.0, 0.8069717884063721 
43.0, 0.8119751811027527 
44.0, 0.8169785737991333 
45.0, 0.8219432234764099 
46.0, 0.8264200687408447 
47.0, 0.830897867679596 
48.0, 0.8353747129440308 
49.0, 0.839852511882782 
50.0, 0.842269778251648 
51.0, 0.8443204164505005 
52.0, 0.8485478758811951 
53.0, 0.8527753353118896 
54.0, 0.8570027947425842 
55.0, 0.861230194568634 
56.0, 0.8651019930839539 
57.0, 0.8679295778274536 
58.0, 0.8707561492919922 
59.0, 0.8735837340354919 
60.0, 0.8764103055000305 
61.0, 0.8792378902435303 
62.0, 0.8837018013000488 
63.0, 0.8872367739677429 
64.0, 0.8898348212242126 
65.0, 0.8924329280853271 
66.0, 0.8950309753417969 
67.0, 0.897979736328125 
68.0, 0.9013587236404419 
69.0, 0.9047377109527588 
70.0, 0.9081177115440369 
71.0, 0.9114966988563538 
72.0, 0.9148697257041931 
73.0, 0.9179903864860535 
74.0, 0.9211110472679138 
75.0, 0.9242317080497742 
76.0, 0.9273523688316345 
77.0, 0.9285416007041931 
78.0, 0.9303120970726013 
79.0, 0.9331337213516235 
80.0, 0.9359562993049622 
81.0, 0.9387779235839844 
82.0, 0.9415995478630066 
83.0, 0.9444231390953064 
84.0, 0.9472517371177673 
85.0, 0.9500812888145447 
86.0, 0.9529098272323608 
87.0, 0.9557384252548218 
88.0, 0.9585669636726379 
89.0, 0.9621814489364624 
90.0, 0.9659757018089294 
91.0, 0.9697690010070801 
92.0, 0.9717232584953308 
93.0, 0.9724147319793701 
94.0, 0.973927915096283 
95.0, 0.9767653942108154 
96.0, 0.9796038866043091 
97.0, 0.9824414253234863 
98.0, 0.9852789044380188 
99.0, 0.9881174564361572 
100.0, 0.3896222518406227 
