Time(Seconds), Inputs 
0.0, 0.21233542263507843 
1.0, 0.2861593961715698 
2.0, 0.322771817445755 
3.0, 0.35121050477027893 
4.0, 0.375585675239563 
5.0, 0.3979022800922394 
6.0, 0.4189918637275696 
7.0, 0.4393015205860138 
8.0, 0.4590945541858673 
9.0, 0.4770008623600006 
10.0, 0.4918968081474304 
11.0, 0.5077018141746521 
12.0, 0.5225808620452881 
13.0, 0.536788284778595 
14.0, 0.5509957075119019 
15.0, 0.5640059113502502 
16.0, 0.576125979423523 
17.0, 0.5882449746131897 
18.0, 0.6029382348060608 
19.0, 0.6139375567436218 
20.0, 0.6249359250068665 
21.0, 0.6359352469444275 
22.0, 0.6467517614364624 
23.0, 0.6573000550270081 
24.0, 0.6678482890129089 
25.0, 0.6782326102256775 
26.0, 0.6878390312194824 
27.0, 0.696349561214447 
28.0, 0.7048591375350952 
29.0, 0.7133696675300598 
30.0, 0.721879243850708 
31.0, 0.7301731705665588 
32.0, 0.7379465699195862 
33.0, 0.7451416850090027 
34.0, 0.7522870898246765 
35.0, 0.7594315409660339 
36.0, 0.7665770053863525 
37.0, 0.7730706930160522 
38.0, 0.7787248492240906 
39.0, 0.7843799591064453 
40.0, 0.7902736067771912 
41.0, 0.7964383959770203 
42.0, 0.8026042580604553 
43.0, 0.8087700605392456 
44.0, 0.8146834969520569 
45.0, 0.819894552230835 
46.0, 0.8251045942306519 
47.0, 0.8302838802337646 
48.0, 0.8347746133804321 
49.0, 0.8392663598060608 
50.0, 0.8437580466270447 
51.0, 0.8482488393783569 
52.0, 0.8527405261993408 
53.0, 0.8572551012039185 
54.0, 0.861832320690155 
55.0, 0.8657497763633728 
56.0, 0.8692330718040466 
57.0, 0.872715413570404 
58.0, 0.8761987090110779 
59.0, 0.8796809911727905 
60.0, 0.883163332939148 
61.0, 0.8866466283798218 
62.0, 0.8903743028640747 
63.0, 0.8954095244407654 
64.0, 0.8996587991714478 
65.0, 0.9023860692977905 
66.0, 0.9051132798194885 
67.0, 0.9078395366668701 
68.0, 0.9105667471885681 
69.0, 0.9132939577102661 
70.0, 0.916281521320343 
71.0, 0.9193584322929382 
72.0, 0.9224354028701782 
73.0, 0.9255123734474182 
74.0, 0.928588330745697 
75.0, 0.9316652417182922 
76.0, 0.9347422122955322 
77.0, 0.9378271102905273 
78.0, 0.9409319162368774 
79.0, 0.9433600902557373 
80.0, 0.9456561207771301 
81.0, 0.947952151298523 
82.0, 0.9502481818199158 
83.0, 0.9525442123413086 
84.0, 0.9548402428627014 
85.0, 0.957275390625 
86.0, 0.9597333669662476 
87.0, 0.9621923565864563 
88.0, 0.9646503329277039 
89.0, 0.9671083092689514 
90.0, 0.969566285610199 
91.0, 0.9720242619514465 
92.0, 0.9748230576515198 
93.0, 0.9781076312065125 
94.0, 0.9813932180404663 
95.0, 0.984503984451294 
96.0, 0.9867026209831238 
97.0, 0.9889023303985596 
98.0, 0.9911019802093506 
99.0, 0.9933016300201416 
100.0, 0.2834154463270581 
