Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.29065608978271484 
2.0, 0.32654523849487305 
3.0, 0.35351747274398804 
4.0, 0.3777764141559601 
5.0, 0.4007328152656555 
6.0, 0.4208596646785736 
7.0, 0.4403417408466339 
8.0, 0.45739659667015076 
9.0, 0.4732661843299866 
10.0, 0.4891347885131836 
11.0, 0.5046209096908569 
12.0, 0.5200731754302979 
13.0, 0.5350168347358704 
14.0, 0.5471448302268982 
15.0, 0.5592718124389648 
16.0, 0.5723823308944702 
17.0, 0.5847339034080505 
18.0, 0.5965220332145691 
19.0, 0.608309268951416 
20.0, 0.6198163032531738 
21.0, 0.62938392162323 
22.0, 0.6389515995979309 
23.0, 0.6485192775726318 
24.0, 0.6582160592079163 
25.0, 0.6673346757888794 
26.0, 0.6758700013160706 
27.0, 0.6844053864479065 
28.0, 0.6929417848587036 
29.0, 0.7014771699905396 
30.0, 0.7095853686332703 
31.0, 0.7175087332725525 
32.0, 0.7254330515861511 
33.0, 0.7337349653244019 
34.0, 0.7421253323554993 
35.0, 0.7494922876358032 
36.0, 0.7555856108665466 
37.0, 0.7616788744926453 
38.0, 0.7677711844444275 
39.0, 0.7738645076751709 
40.0, 0.7799577713012695 
41.0, 0.7876238226890564 
42.0, 0.7938135266304016 
43.0, 0.7991616725921631 
44.0, 0.8045098185539246 
45.0, 0.809857964515686 
46.0, 0.8152050971984863 
47.0, 0.8205533027648926 
48.0, 0.825901448726654 
49.0, 0.8310191035270691 
50.0, 0.8348491191864014 
51.0, 0.8391282558441162 
52.0, 0.8434083461761475 
53.0, 0.8476874828338623 
54.0, 0.8519665598869324 
55.0, 0.8562456965446472 
56.0, 0.8605248332023621 
57.0, 0.8648039102554321 
58.0, 0.8691555857658386 
59.0, 0.8735290765762329 
60.0, 0.8772398829460144 
61.0, 0.8806337714195251 
62.0, 0.8840267062187195 
63.0, 0.8874205946922302 
64.0, 0.8908134698867798 
65.0, 0.8942073583602905 
66.0, 0.8977343440055847 
67.0, 0.9014789462089539 
68.0, 0.9052225947380066 
69.0, 0.9089671969413757 
70.0, 0.9127117991447449 
71.0, 0.9164553880691528 
72.0, 0.9196307063102722 
73.0, 0.9225337505340576 
74.0, 0.9254289269447327 
75.0, 0.928161084651947 
76.0, 0.9308943152427673 
77.0, 0.9336264729499817 
78.0, 0.936359703540802 
79.0, 0.9390918612480164 
80.0, 0.9418240785598755 
81.0, 0.944557249546051 
82.0, 0.9472894668579102 
83.0, 0.9499689936637878 
84.0, 0.9526216983795166 
85.0, 0.9552754163742065 
86.0, 0.9579281210899353 
87.0, 0.9605957865715027 
88.0, 0.9634541273117065 
89.0, 0.966311514377594 
90.0, 0.9691699147224426 
91.0, 0.9718067049980164 
92.0, 0.9740033745765686 
93.0, 0.9762001037597656 
94.0, 0.9783967733383179 
95.0, 0.9805934429168701 
96.0, 0.9827901124954224 
97.0, 0.9849868416786194 
98.0, 0.9871845245361328 
99.0, 0.9893811941146851 
100.0, 0.25234096551254265 
