Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.3241746723651886 
2.0, 0.3559456467628479 
3.0, 0.38178130984306335 
4.0, 0.40504273772239685 
5.0, 0.42454665899276733 
6.0, 0.4434773027896881 
7.0, 0.45959627628326416 
8.0, 0.4757152497768402 
9.0, 0.49088937044143677 
10.0, 0.5052259564399719 
11.0, 0.5195625424385071 
12.0, 0.5331152081489563 
13.0, 0.5459356904029846 
14.0, 0.5589628219604492 
15.0, 0.5716342329978943 
16.0, 0.5824507474899292 
17.0, 0.5932672619819641 
18.0, 0.604083776473999 
19.0, 0.614780068397522 
20.0, 0.6250660419464111 
21.0, 0.6353520750999451 
22.0, 0.6454561948776245 
23.0, 0.6550655961036682 
24.0, 0.6634986400604248 
25.0, 0.6719306707382202 
26.0, 0.6803637742996216 
27.0, 0.6887968182563782 
28.0, 0.6972288489341736 
29.0, 0.7050915956497192 
30.0, 0.7129335403442383 
31.0, 0.7207784056663513 
32.0, 0.7286580801010132 
33.0, 0.7365387082099915 
34.0, 0.7437487244606018 
35.0, 0.7497655153274536 
36.0, 0.7557833194732666 
37.0, 0.7618001103401184 
38.0, 0.7678179144859314 
39.0, 0.7738347053527832 
40.0, 0.7798525094985962 
41.0, 0.7876198887825012 
42.0, 0.7931379079818726 
43.0, 0.7986569404602051 
44.0, 0.8041750192642212 
45.0, 0.8096940517425537 
46.0, 0.815212070941925 
47.0, 0.8207301497459412 
48.0, 0.8262491822242737 
49.0, 0.8308243751525879 
50.0, 0.8353816270828247 
51.0, 0.8399816751480103 
52.0, 0.8445826768875122 
53.0, 0.8491827249526978 
54.0, 0.8537837266921997 
55.0, 0.8583837747573853 
56.0, 0.8629847764968872 
57.0, 0.8675858378410339 
58.0, 0.8714764714241028 
59.0, 0.875015377998352 
60.0, 0.8786218762397766 
61.0, 0.8822283744812012 
62.0, 0.8858348727226257 
63.0, 0.8894413709640503 
64.0, 0.8930479288101196 
65.0, 0.8966544270515442 
66.0, 0.9002609252929688 
67.0, 0.9038674235343933 
68.0, 0.9078643321990967 
69.0, 0.913483738899231 
70.0, 0.9166352152824402 
71.0, 0.9197866916656494 
72.0, 0.9229381084442139 
73.0, 0.9260895848274231 
74.0, 0.9292420744895935 
75.0, 0.9323935508728027 
76.0, 0.9355449676513672 
77.0, 0.9386964440345764 
78.0, 0.9420287609100342 
79.0, 0.9453888535499573 
80.0, 0.9487489461898804 
81.0, 0.9521080851554871 
82.0, 0.955191969871521 
83.0, 0.957760214805603 
84.0, 0.9603294730186462 
85.0, 0.962897777557373 
86.0, 0.9654670357704163 
87.0, 0.9679786562919617 
88.0, 0.970455527305603 
89.0, 0.9729313850402832 
90.0, 0.9754082560539246 
91.0, 0.9778851270675659 
92.0, 0.9803609848022461 
93.0, 0.9828378558158875 
94.0, 0.985314667224884 
95.0, 0.9877915382385254 
96.0, 0.9901630878448486 
97.0, 0.992387592792511 
98.0, 0.9946120977401733 
99.0, 0.9968366026878357 
100.0, 0.22824999254808614 
