Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.24498766660690308 
2.0, 0.29014143347740173 
3.0, 0.3262213468551636 
4.0, 0.35871362686157227 
5.0, 0.3882322907447815 
6.0, 0.41269388794898987 
7.0, 0.4359781742095947 
8.0, 0.45807915925979614 
9.0, 0.48118260502815247 
10.0, 0.5014694333076477 
11.0, 0.5198436975479126 
12.0, 0.5356546640396118 
13.0, 0.5563229918479919 
14.0, 0.5718080997467041 
15.0, 0.5872921943664551 
16.0, 0.6021772027015686 
17.0, 0.6155322194099426 
18.0, 0.629147469997406 
19.0, 0.6425402164459229 
20.0, 0.653408408164978 
21.0, 0.6642507314682007 
22.0, 0.6748765110969543 
23.0, 0.6853065490722656 
24.0, 0.6938340067863464 
25.0, 0.7023614048957825 
26.0, 0.7108540534973145 
27.0, 0.7193368077278137 
28.0, 0.7277172207832336 
29.0, 0.7342814207077026 
30.0, 0.7403131127357483 
31.0, 0.7456125617027283 
32.0, 0.750912070274353 
33.0, 0.756211519241333 
34.0, 0.7619690299034119 
35.0, 0.7712416052818298 
36.0, 0.7761029005050659 
37.0, 0.7809642553329468 
38.0, 0.7858255505561829 
39.0, 0.7910127639770508 
40.0, 0.796309232711792 
41.0, 0.801605761051178 
42.0, 0.8069032430648804 
43.0, 0.8142503499984741 
44.0, 0.8174465298652649 
45.0, 0.8206416964530945 
46.0, 0.8238378763198853 
47.0, 0.82707279920578 
48.0, 0.8309604525566101 
49.0, 0.8348491191864014 
50.0, 0.8387367725372314 
51.0, 0.8426254391670227 
52.0, 0.8472582697868347 
53.0, 0.8521702289581299 
54.0, 0.8563222289085388 
55.0, 0.8579863905906677 
56.0, 0.8603877425193787 
57.0, 0.863922655582428 
58.0, 0.8674566745758057 
59.0, 0.8709916472434998 
60.0, 0.8745017647743225 
61.0, 0.8776592016220093 
62.0, 0.8808165788650513 
63.0, 0.883974015712738 
64.0, 0.8871314525604248 
65.0, 0.891838788986206 
66.0, 0.8972048163414001 
67.0, 0.8997184634208679 
68.0, 0.9010388255119324 
69.0, 0.9030745625495911 
70.0, 0.9062488675117493 
71.0, 0.9094231724739075 
72.0, 0.9125975370407104 
73.0, 0.9157887101173401 
74.0, 0.9193068146705627 
75.0, 0.9228258728981018 
76.0, 0.9263439178466797 
77.0, 0.9298630356788635 
78.0, 0.9332201480865479 
79.0, 0.9365077018737793 
80.0, 0.9397962689399719 
81.0, 0.9422701597213745 
82.0, 0.9443386793136597 
83.0, 0.9474990963935852 
84.0, 0.9506595134735107 
85.0, 0.9538199305534363 
86.0, 0.9569872617721558 
87.0, 0.9608749151229858 
88.0, 0.9647635817527771 
89.0, 0.968651294708252 
90.0, 0.972538948059082 
91.0, 0.9759010076522827 
92.0, 0.9790147542953491 
93.0, 0.9821274280548096 
94.0, 0.9849023818969727 
95.0, 0.9869738817214966 
96.0, 0.9897984862327576 
97.0, 0.992624044418335 
98.0, 0.995448648929596 
99.0, 0.9982732534408569 
100.0, 0.4858243307116791 
