Time(Seconds), Inputs 
0.0, 0.09477146714925766 
1.0, 0.3133174180984497 
2.0, 0.34585142135620117 
3.0, 0.3701818883419037 
4.0, 0.3921646475791931 
5.0, 0.41044852137565613 
6.0, 0.4286479353904724 
7.0, 0.44553589820861816 
8.0, 0.46242284774780273 
9.0, 0.4769164025783539 
10.0, 0.4893772304058075 
11.0, 0.5033422112464905 
12.0, 0.5170151591300964 
13.0, 0.5287595987319946 
14.0, 0.5405040979385376 
15.0, 0.5522485375404358 
16.0, 0.5633044838905334 
17.0, 0.5739232897758484 
18.0, 0.5845431089401245 
19.0, 0.5951619148254395 
20.0, 0.6048945188522339 
21.0, 0.6144880056381226 
22.0, 0.6241083145141602 
23.0, 0.6337296366691589 
24.0, 0.6432307362556458 
25.0, 0.6520403027534485 
26.0, 0.660849928855896 
27.0, 0.6696594953536987 
28.0, 0.6784691214561462 
29.0, 0.6863844990730286 
30.0, 0.6924718618392944 
31.0, 0.7001498341560364 
32.0, 0.7078267931938171 
33.0, 0.7155037522315979 
34.0, 0.7231807708740234 
35.0, 0.7301890850067139 
36.0, 0.7365227937698364 
37.0, 0.7428575158119202 
38.0, 0.7491912841796875 
39.0, 0.7555260062217712 
40.0, 0.7622144222259521 
41.0, 0.7699867486953735 
42.0, 0.7754740118980408 
43.0, 0.780961275100708 
44.0, 0.7864484786987305 
45.0, 0.7919357419013977 
46.0, 0.7974230051040649 
47.0, 0.8029112219810486 
48.0, 0.8083984851837158 
49.0, 0.8136144876480103 
50.0, 0.8182691335678101 
51.0, 0.8229645490646362 
52.0, 0.8276609778404236 
53.0, 0.8323573470115662 
54.0, 0.8370537757873535 
55.0, 0.8417491912841797 
56.0, 0.8464455604553223 
57.0, 0.8511419296264648 
58.0, 0.8555353283882141 
59.0, 0.8589798808097839 
60.0, 0.8627562522888184 
61.0, 0.8668972849845886 
62.0, 0.8710373044013977 
63.0, 0.875178337097168 
64.0, 0.8793193697929382 
65.0, 0.8834593892097473 
66.0, 0.8876004219055176 
67.0, 0.8917404413223267 
68.0, 0.8958814144134521 
69.0, 0.8982182145118713 
70.0, 0.9007557034492493 
71.0, 0.9039866328239441 
72.0, 0.9072175621986389 
73.0, 0.9104475378990173 
74.0, 0.9136784672737122 
75.0, 0.916909396648407 
76.0, 0.9201393723487854 
77.0, 0.9233703017234802 
78.0, 0.9266012907028198 
79.0, 0.9298312067985535 
80.0, 0.9331327080726624 
81.0, 0.936460018157959 
82.0, 0.9397863745689392 
83.0, 0.9423407316207886 
84.0, 0.9448881149291992 
85.0, 0.9474354982376099 
86.0, 0.9499829411506653 
87.0, 0.9525303244590759 
88.0, 0.9550777077674866 
89.0, 0.9576250910758972 
90.0, 0.9602996706962585 
91.0, 0.9629991054534912 
92.0, 0.9656984806060791 
93.0, 0.968398928642273 
94.0, 0.9710983037948608 
95.0, 0.9737977385520935 
96.0, 0.9764971733093262 
97.0, 0.9791965484619141 
98.0, 0.9818969368934631 
99.0, 0.9808487892150879 
100.0, 0.21354630193451685 
