Time(Seconds), Inputs 
0.0, 0.0805322527885437 
1.0, 0.2823342978954315 
2.0, 0.3217008113861084 
3.0, 0.35312405228614807 
4.0, 0.3792746365070343 
5.0, 0.4025062620639801 
6.0, 0.4248794913291931 
7.0, 0.4474027156829834 
8.0, 0.465004026889801 
9.0, 0.4829024076461792 
10.0, 0.5009219646453857 
11.0, 0.5180384516716003 
12.0, 0.5327178239822388 
13.0, 0.5474885702133179 
14.0, 0.562143087387085 
15.0, 0.5764111280441284 
16.0, 0.5906801223754883 
17.0, 0.6039605736732483 
18.0, 0.6158739924430847 
19.0, 0.6282433867454529 
20.0, 0.6417970657348633 
21.0, 0.6518475413322449 
22.0, 0.6618970632553101 
23.0, 0.6719475984573364 
24.0, 0.681998074054718 
25.0, 0.6890501379966736 
26.0, 0.6979511380195618 
27.0, 0.70685213804245 
28.0, 0.7157521843910217 
29.0, 0.7246531844139099 
30.0, 0.7333505153656006 
31.0, 0.7420021295547485 
32.0, 0.7488753199577332 
33.0, 0.7555230259895325 
34.0, 0.762170672416687 
35.0, 0.7688114047050476 
36.0, 0.7748281955718994 
37.0, 0.7808449864387512 
38.0, 0.7871966361999512 
39.0, 0.793663501739502 
40.0, 0.8001293540000916 
41.0, 0.8065962195396423 
42.0, 0.8122026920318604 
43.0, 0.8157028555870056 
44.0, 0.8198598027229309 
45.0, 0.8245382905006409 
46.0, 0.8292168378829956 
47.0, 0.8338953256607056 
48.0, 0.8385738730430603 
49.0, 0.8432523608207703 
50.0, 0.8479139804840088 
51.0, 0.8525497913360596 
52.0, 0.8566878437995911 
53.0, 0.8606728315353394 
54.0, 0.8646578788757324 
55.0, 0.8686429262161255 
56.0, 0.8725196719169617 
57.0, 0.8759682178497314 
58.0, 0.8794167041778564 
59.0, 0.8828652501106262 
60.0, 0.886313796043396 
61.0, 0.889762282371521 
62.0, 0.893153190612793 
63.0, 0.8953946232795715 
64.0, 0.8980503082275391 
65.0, 0.9008877873420715 
66.0, 0.9037243127822876 
67.0, 0.9065618515014648 
68.0, 0.9093993306159973 
69.0, 0.9123232960700989 
70.0, 0.9152591824531555 
71.0, 0.9181950688362122 
72.0, 0.921130895614624 
73.0, 0.9240657687187195 
74.0, 0.9270016551017761 
75.0, 0.9298610091209412 
76.0, 0.932684600353241 
77.0, 0.935509204864502 
78.0, 0.9383327960968018 
79.0, 0.9414644241333008 
80.0, 0.9446168541908264 
81.0, 0.9472696185112 
82.0, 0.9494752287864685 
83.0, 0.9516808390617371 
84.0, 0.9538864493370056 
85.0, 0.956092119216919 
86.0, 0.9582977294921875 
87.0, 0.9607607126235962 
88.0, 0.9637144207954407 
89.0, 0.9666692018508911 
90.0, 0.9696229100227356 
91.0, 0.9725766777992249 
92.0, 0.9755304455757141 
93.0, 0.9782755374908447 
94.0, 0.9801066517829895 
95.0, 0.9820311069488525 
96.0, 0.9840390086174011 
97.0, 0.9860469102859497 
98.0, 0.9880548119544983 
99.0, 0.9900627732276917 
100.0, 0.3415361162328233 
