Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5941681861877441
1.0, 1.5941681861877441
2.0, 1.5941681861877441
3.0, 1.5941681861877441
4.0, 1.5941681861877441
5.0, 1.5941681861877441
6.0, 1.5941681861877441
7.0, 1.5941681861877441
8.0, 1.5941681861877441
9.0, 1.5941681861877441
10.0, 1.5941681861877441
11.0, 1.5941681861877441
12.0, 1.5941681861877441
13.0, 1.5941681861877441
14.0, 1.5941681861877441
15.0, 1.5941681861877441
16.0, 1.5941681861877441
17.0, 1.5941681861877441
18.0, 1.5941681861877441
19.0, 1.5941681861877441
20.0, 1.5941681861877441
21.0, 1.5941681861877441
22.0, 1.5941681861877441
23.0, 1.5941681861877441
24.0, 1.5941681861877441
25.0, 1.5941681861877441
26.0, 1.5941681861877441
27.0, 1.5941681861877441
28.0, 1.5941681861877441
29.0, 1.5941681861877441
30.0, 1.5941681861877441
31.0, 1.5941681861877441
32.0, 1.5941681861877441
33.0, 1.5941681861877441
34.0, 1.5941681861877441
35.0, 1.5941681861877441
36.0, 1.5941681861877441
37.0, 1.5941681861877441
38.0, 1.5941681861877441
39.0, 1.5941681861877441
40.0, 1.5941681861877441
41.0, 1.5941681861877441
42.0, 1.5941681861877441
43.0, 1.5941681861877441
44.0, 1.5941681861877441
45.0, 1.5941681861877441
46.0, 1.5941681861877441
47.0, 1.5941681861877441
48.0, 1.5941681861877441
49.0, 1.5941681861877441
50.0, 1.5941681861877441
51.0, 1.5941681861877441
52.0, 1.5941681861877441
53.0, 1.5941681861877441
54.0, 1.5941681861877441
55.0, 1.5941681861877441
56.0, 1.5941681861877441
57.0, 1.5941681861877441
58.0, 1.5941681861877441
59.0, 1.5941681861877441
60.0, 1.5941681861877441
61.0, 1.5941681861877441
62.0, 1.5941681861877441
63.0, 1.5941681861877441
64.0, 1.5941681861877441
65.0, 1.5941681861877441
66.0, 1.5941681861877441
67.0, 1.5941681861877441
68.0, 1.5941681861877441
69.0, 1.5941681861877441
70.0, 1.5941681861877441
71.0, 1.5941681861877441
72.0, 1.5941681861877441
73.0, 1.5941681861877441
74.0, 1.5941681861877441
75.0, 1.5941681861877441
76.0, 1.5941681861877441
77.0, 1.5941681861877441
78.0, 1.5941681861877441
79.0, 1.5941681861877441
80.0, 1.5941681861877441
81.0, 1.5941681861877441
82.0, 1.5941681861877441
83.0, 1.5941681861877441
84.0, 1.5941681861877441
85.0, 1.5941681861877441
86.0, 1.5941681861877441
87.0, 1.5941681861877441
88.0, 1.5941681861877441
89.0, 1.5941681861877441
90.0, 1.5941681861877441
91.0, 1.5941681861877441
92.0, 1.5941681861877441
93.0, 1.5941681861877441
94.0, 1.5941681861877441
95.0, 1.5941681861877441
96.0, 1.5941681861877441
97.0, 1.5941681861877441
98.0, 1.5941681861877441
99.0, 1.5941681861877441
100.0, 1.5941681861877441
