Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.18305495381355286
2.0, 0.2381148338317871
3.0, 0.28426337242126465
4.0, 0.32376715540885925
5.0, 0.35739630460739136
6.0, 0.38806331157684326
7.0, 0.41307228803634644
8.0, 0.4382193684577942
9.0, 0.460842490196228
10.0, 0.4789910912513733
11.0, 0.49655839800834656
12.0, 0.5136635899543762
13.0, 0.528321385383606
14.0, 0.5429791808128357
15.0, 0.5558722019195557
16.0, 0.5670491456985474
17.0, 0.5779160261154175
18.0, 0.588528573513031
19.0, 0.5958489775657654
20.0, 0.6045695543289185
21.0, 0.6132910847663879
22.0, 0.6211411356925964
23.0, 0.6286036968231201
24.0, 0.6374285817146301
25.0, 0.6428928375244141
26.0, 0.6483581066131592
27.0, 0.6544622778892517
28.0, 0.6606956124305725
29.0, 0.6671118140220642
30.0, 0.6737963557243347
31.0, 0.6782281398773193
32.0, 0.6835095882415771
33.0, 0.6891198754310608
34.0, 0.6947361826896667
35.0, 0.7003594040870667
36.0, 0.7058196663856506
37.0, 0.7101700305938721
38.0, 0.7145203351974487
39.0, 0.7220515012741089
40.0, 0.7245963215827942
41.0, 0.7279708385467529
42.0, 0.7335782051086426
43.0, 0.7391855120658875
44.0, 0.7437405586242676
45.0, 0.748097836971283
46.0, 0.7530264854431152
47.0, 0.7587739825248718
48.0, 0.7642859220504761
49.0, 0.7679744362831116
50.0, 0.7717196345329285
51.0, 0.7765032052993774
52.0, 0.7821025848388672
53.0, 0.787465512752533
54.0, 0.7912096977233887
55.0, 0.7949528694152832
56.0, 0.8009388446807861
57.0, 0.8063682913780212
58.0, 0.8068472743034363
59.0, 0.8130806088447571
60.0, 0.8193140029907227
61.0, 0.823966383934021
62.0, 0.8283276557922363
63.0, 0.8329512476921082
64.0, 0.837944507598877
65.0, 0.8429367542266846
66.0, 0.8491164445877075
67.0, 0.8522257208824158
68.0, 0.8560454249382019
69.0, 0.860409677028656
70.0, 0.8648593425750732
71.0, 0.8698436617851257
72.0, 0.8748279809951782
73.0, 0.8802584409713745
74.0, 0.8858707547187805
75.0, 0.8924886584281921
76.0, 0.8969234824180603
77.0, 0.9013572931289673
78.0, 0.9057304859161377
79.0, 0.9100927114486694
80.0, 0.9141896963119507
81.0, 0.9179269075393677
82.0, 0.9216651320457458
83.0, 0.9260303974151611
84.0, 0.930397629737854
85.0, 0.9360278248786926
86.0, 0.9405251741409302
87.0, 0.9448248744010925
88.0, 0.9479400515556335
89.0, 0.9510552287101746
90.0, 0.9563922882080078
91.0, 0.9626197218894958
92.0, 0.9684029221534729
93.0, 0.9730662703514099
94.0, 0.9740341305732727
95.0, 0.9779432415962219
96.0, 0.9835516214370728
97.0, 0.9886253476142883
98.0, 0.9929866194725037
99.0, 0.997347891330719
100.0, 0.8657820576854882
