Time(Seconds), Inputs 
0.0, 0.2782856822013855 
1.0, 0.3288840055465698 
2.0, 0.3563351333141327 
3.0, 0.37766116857528687 
4.0, 0.39887094497680664 
5.0, 0.41698789596557617 
6.0, 0.4330899715423584 
7.0, 0.44919106364250183 
8.0, 0.4622191786766052 
9.0, 0.4751429557800293 
10.0, 0.48806676268577576 
11.0, 0.5001887679100037 
12.0, 0.511934220790863 
13.0, 0.5236796736717224 
14.0, 0.5352582335472107 
15.0, 0.5454160571098328 
16.0, 0.5563965439796448 
17.0, 0.5673759579658508 
18.0, 0.5783554315567017 
19.0, 0.5873299837112427 
20.0, 0.5962438583374023 
21.0, 0.6051577925682068 
22.0, 0.6140717267990112 
23.0, 0.6228107810020447 
24.0, 0.6308692693710327 
25.0, 0.6389277577400208 
26.0, 0.6469852328300476 
27.0, 0.6561703681945801 
28.0, 0.6658414006233215 
29.0, 0.6732600331306458 
30.0, 0.6806787252426147 
31.0, 0.688097357749939 
32.0, 0.6955159902572632 
33.0, 0.7029346823692322 
34.0, 0.7099757790565491 
35.0, 0.7167327404022217 
36.0, 0.7234897613525391 
37.0, 0.7302467226982117 
38.0, 0.7370036840438843 
39.0, 0.7437407970428467 
40.0, 0.7501609325408936 
41.0, 0.755820095539093 
42.0, 0.7614802122116089 
43.0, 0.7671403288841248 
44.0, 0.7728004455566406 
45.0, 0.7784605622291565 
46.0, 0.7841206789016724 
47.0, 0.789779782295227 
48.0, 0.795115053653717 
49.0, 0.8003538846969604 
50.0, 0.8055917620658875 
51.0, 0.8108217120170593 
52.0, 0.8160287737846375 
53.0, 0.8212358355522156 
54.0, 0.8264428973197937 
55.0, 0.8316499590873718 
56.0, 0.8364149332046509 
57.0, 0.840923547744751 
58.0, 0.8454321622848511 
59.0, 0.8499407768249512 
60.0, 0.8544504046440125 
61.0, 0.8589590191841125 
62.0, 0.8634676337242126 
63.0, 0.8678351640701294 
64.0, 0.8717308044433594 
65.0, 0.8756273984909058 
66.0, 0.8793680667877197 
67.0, 0.8830897808074951 
68.0, 0.8868125081062317 
69.0, 0.8905342817306519 
70.0, 0.894256055355072 
71.0, 0.8979787826538086 
72.0, 0.901700496673584 
73.0, 0.9054232835769653 
74.0, 0.9091449975967407 
75.0, 0.912933349609375 
76.0, 0.9172452092170715 
77.0, 0.920727550983429 
78.0, 0.923862099647522 
79.0, 0.9269976615905762 
80.0, 0.930132269859314 
81.0, 0.933266818523407 
82.0, 0.9364014267921448 
83.0, 0.9395359754562378 
84.0, 0.942671537399292 
85.0, 0.9458061456680298 
86.0, 0.9489406943321228 
87.0, 0.9520951509475708 
88.0, 0.9555754661560059 
89.0, 0.9590567946434021 
90.0, 0.9620642066001892 
91.0, 0.9644744992256165 
92.0, 0.9668847918510437 
93.0, 0.969295084476471 
94.0, 0.9717053771018982 
95.0, 0.9741156697273254 
96.0, 0.9765259623527527 
97.0, 0.9789362549781799 
98.0, 0.981345534324646 
99.0, 0.9837558269500732 
100.0, 0.17448762769386686 
