Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.460243582725525
1.0, 1.460243582725525
2.0, 1.460243582725525
3.0, 1.460243582725525
4.0, 1.460243582725525
5.0, 1.460243582725525
6.0, 1.460243582725525
7.0, 1.460243582725525
8.0, 1.460243582725525
9.0, 1.460243582725525
10.0, 1.460243582725525
11.0, 1.460243582725525
12.0, 1.460243582725525
13.0, 1.460243582725525
14.0, 1.460243582725525
15.0, 1.460243582725525
16.0, 1.460243582725525
17.0, 1.460243582725525
18.0, 1.460243582725525
19.0, 1.460243582725525
20.0, 1.460243582725525
21.0, 1.460243582725525
22.0, 1.460243582725525
23.0, 1.460243582725525
24.0, 1.460243582725525
25.0, 1.460243582725525
26.0, 1.460243582725525
27.0, 1.460243582725525
28.0, 1.460243582725525
29.0, 1.460243582725525
30.0, 1.460243582725525
31.0, 1.460243582725525
32.0, 1.460243582725525
33.0, 1.460243582725525
34.0, 1.460243582725525
35.0, 1.460243582725525
36.0, 1.460243582725525
37.0, 1.460243582725525
38.0, 1.460243582725525
39.0, 1.460243582725525
40.0, 1.460243582725525
41.0, 1.460243582725525
42.0, 1.460243582725525
43.0, 1.460243582725525
44.0, 1.460243582725525
45.0, 1.460243582725525
46.0, 1.460243582725525
47.0, 1.460243582725525
48.0, 1.460243582725525
49.0, 1.460243582725525
50.0, 1.460243582725525
51.0, 1.460243582725525
52.0, 1.460243582725525
53.0, 1.460243582725525
54.0, 1.460243582725525
55.0, 1.460243582725525
56.0, 1.460243582725525
57.0, 1.460243582725525
58.0, 1.460243582725525
59.0, 1.460243582725525
60.0, 1.460243582725525
61.0, 1.460243582725525
62.0, 1.460243582725525
63.0, 1.460243582725525
64.0, 1.460243582725525
65.0, 1.460243582725525
66.0, 1.460243582725525
67.0, 1.460243582725525
68.0, 1.460243582725525
69.0, 1.460243582725525
70.0, 1.460243582725525
71.0, 1.460243582725525
72.0, 1.460243582725525
73.0, 1.460243582725525
74.0, 1.460243582725525
75.0, 1.460243582725525
76.0, 1.460243582725525
77.0, 1.460243582725525
78.0, 1.460243582725525
79.0, 1.460243582725525
80.0, 1.460243582725525
81.0, 1.460243582725525
82.0, 1.460243582725525
83.0, 1.460243582725525
84.0, 1.460243582725525
85.0, 1.460243582725525
86.0, 1.460243582725525
87.0, 1.460243582725525
88.0, 1.460243582725525
89.0, 1.460243582725525
90.0, 1.460243582725525
91.0, 1.460243582725525
92.0, 1.460243582725525
93.0, 1.460243582725525
94.0, 1.460243582725525
95.0, 1.460243582725525
96.0, 1.460243582725525
97.0, 1.460243582725525
98.0, 1.460243582725525
99.0, 1.460243582725525
100.0, 1.460243582725525
