Time(Seconds), Inputs 
0.0, 0.2651423215866089 
1.0, 0.31848573684692383 
2.0, 0.35002225637435913 
3.0, 0.37392550706863403 
4.0, 0.3950210511684418 
5.0, 0.41400235891342163 
6.0, 0.43308204412460327 
7.0, 0.45018061995506287 
8.0, 0.4665738046169281 
9.0, 0.4825407564640045 
10.0, 0.4954705238342285 
11.0, 0.5084012746810913 
12.0, 0.5213320255279541 
13.0, 0.5323482155799866 
14.0, 0.5429123640060425 
15.0, 0.555989146232605 
16.0, 0.5694981217384338 
17.0, 0.5802103281021118 
18.0, 0.5909225344657898 
19.0, 0.6016347408294678 
20.0, 0.6121055483818054 
21.0, 0.6219056844711304 
22.0, 0.6317058205604553 
23.0, 0.6415059566497803 
24.0, 0.6513060927391052 
25.0, 0.6601534485816956 
26.0, 0.6684046983718872 
27.0, 0.6766569018363953 
28.0, 0.6849081516265869 
29.0, 0.693160355091095 
30.0, 0.7010777592658997 
31.0, 0.7088848948478699 
32.0, 0.7166910171508789 
33.0, 0.7244971990585327 
34.0, 0.7323043346405029 
35.0, 0.7401462197303772 
36.0, 0.7472389936447144 
37.0, 0.753445565700531 
38.0, 0.7596530914306641 
39.0, 0.7658596634864807 
40.0, 0.7720671892166138 
41.0, 0.7782737612724304 
42.0, 0.7843034863471985 
43.0, 0.7902000546455383 
44.0, 0.7960966229438782 
45.0, 0.801993191242218 
46.0, 0.8078898191452026 
47.0, 0.8135578632354736 
48.0, 0.8192000985145569 
49.0, 0.824663519859314 
50.0, 0.8293449878692627 
51.0, 0.8340264558792114 
52.0, 0.8387079834938049 
53.0, 0.8433884978294373 
54.0, 0.848069965839386 
55.0, 0.8527514934539795 
56.0, 0.857431948184967 
57.0, 0.8623678088188171 
58.0, 0.8674675822257996 
59.0, 0.8713364005088806 
60.0, 0.8752051591873169 
61.0, 0.879073977470398 
62.0, 0.8829427361488342 
63.0, 0.8868115544319153 
64.0, 0.8906803131103516 
65.0, 0.8945491313934326 
66.0, 0.8984178900718689 
67.0, 0.9022877216339111 
68.0, 0.9062429070472717 
69.0, 0.9100908637046814 
70.0, 0.91330885887146 
71.0, 0.9165269136428833 
72.0, 0.9197439551353455 
73.0, 0.922961950302124 
74.0, 0.9261800050735474 
75.0, 0.9293970465660095 
76.0, 0.9326151013374329 
77.0, 0.9358330965042114 
78.0, 0.9390670657157898 
79.0, 0.9424012899398804 
80.0, 0.9457346200942993 
81.0, 0.9490688443183899 
82.0, 0.9523962140083313 
83.0, 0.9552505612373352 
84.0, 0.9581040143966675 
85.0, 0.9609584212303162 
86.0, 0.9638127684593201 
87.0, 0.9666671752929688 
88.0, 0.969520628452301 
89.0, 0.972231924533844 
90.0, 0.9748369455337524 
91.0, 0.9774429798126221 
92.0, 0.9800490140914917 
93.0, 0.9826550483703613 
94.0, 0.9852610230445862 
95.0, 0.9878670573234558 
96.0, 0.9904730916023254 
97.0, 0.9930791258811951 
98.0, 0.9956821203231812 
99.0, 0.9982732534408569 
100.0, 0.1993152755717747 
