Time(Seconds), Inputs 
0.0, 0.09756526350975037 
1.0, 0.28080329298973083 
2.0, 0.3176690638065338 
3.0, 0.34827959537506104 
4.0, 0.37412121891975403 
5.0, 0.3954383134841919 
6.0, 0.4160987138748169 
7.0, 0.436751127243042 
8.0, 0.45481643080711365 
9.0, 0.4728826880455017 
10.0, 0.48904240131378174 
11.0, 0.504112184047699 
12.0, 0.5187100768089294 
13.0, 0.5328688025474548 
14.0, 0.5469480752944946 
15.0, 0.5610263347625732 
16.0, 0.5732437372207642 
17.0, 0.5847288966178894 
18.0, 0.5962140560150146 
19.0, 0.6081652045249939 
20.0, 0.6187512278556824 
21.0, 0.6293382048606873 
22.0, 0.6399252414703369 
23.0, 0.6505112648010254 
24.0, 0.660713791847229 
25.0, 0.6709163188934326 
26.0, 0.681117832660675 
27.0, 0.6907669901847839 
28.0, 0.6991543173789978 
29.0, 0.7072266936302185 
30.0, 0.7153000831604004 
31.0, 0.7233734726905823 
32.0, 0.7314469218254089 
33.0, 0.7391517162322998 
34.0, 0.7463587522506714 
35.0, 0.7530799508094788 
36.0, 0.7597713470458984 
37.0, 0.7664627432823181 
38.0, 0.7731531262397766 
39.0, 0.7796657085418701 
40.0, 0.7851410508155823 
41.0, 0.7906163334846497 
42.0, 0.7961870431900024 
43.0, 0.8019286394119263 
44.0, 0.8076711893081665 
45.0, 0.8134137988090515 
46.0, 0.8191563487052917 
47.0, 0.8244359493255615 
48.0, 0.8293628692626953 
49.0, 0.8342907428741455 
50.0, 0.8388709425926208 
51.0, 0.843352735042572 
52.0, 0.8478345274925232 
53.0, 0.8523163199424744 
54.0, 0.8567981123924255 
55.0, 0.8612799048423767 
56.0, 0.865223228931427 
57.0, 0.8680845499038696 
58.0, 0.8717089295387268 
59.0, 0.875333309173584 
60.0, 0.8789576888084412 
61.0, 0.8825820684432983 
62.0, 0.8862065076828003 
63.0, 0.8898308873176575 
64.0, 0.8934552669525146 
65.0, 0.8970518112182617 
66.0, 0.9006274938583374 
67.0, 0.9042032361030579 
68.0, 0.9076716303825378 
69.0, 0.9106104373931885 
70.0, 0.9135493040084839 
71.0, 0.9164881706237793 
72.0, 0.9194290041923523 
73.0, 0.9226569533348083 
74.0, 0.925883948802948 
75.0, 0.9291108846664429 
76.0, 0.9323378801345825 
77.0, 0.9355648756027222 
78.0, 0.938791811466217 
79.0, 0.9420188069343567 
80.0, 0.9450868368148804 
81.0, 0.9479472041130066 
82.0, 0.950707197189331 
83.0, 0.9532357454299927 
84.0, 0.9557632207870483 
85.0, 0.95829176902771 
86.0, 0.9608193039894104 
87.0, 0.963347852230072 
88.0, 0.9655971527099609 
89.0, 0.9678028225898743 
90.0, 0.9700084328651428 
91.0, 0.9722140431404114 
92.0, 0.9744186997413635 
93.0, 0.9766243100166321 
94.0, 0.9788299202919006 
95.0, 0.9811995029449463 
96.0, 0.9840797185897827 
97.0, 0.9869599938392639 
98.0, 0.9898402094841003 
99.0, 0.9927204251289368 
100.0, 0.2778648350572094 
