Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5707597732543945
1.0, 1.5707597732543945
2.0, 1.5707597732543945
3.0, 1.5707597732543945
4.0, 1.5707597732543945
5.0, 1.5707597732543945
6.0, 1.5707597732543945
7.0, 1.5707597732543945
8.0, 1.5707597732543945
9.0, 1.5707597732543945
10.0, 1.5707597732543945
11.0, 1.5707597732543945
12.0, 1.5707597732543945
13.0, 1.5707597732543945
14.0, 1.5707597732543945
15.0, 1.5707597732543945
16.0, 1.5707597732543945
17.0, 1.5707597732543945
18.0, 1.5707597732543945
19.0, 1.5707597732543945
20.0, 1.5707597732543945
21.0, 1.5707597732543945
22.0, 1.5707597732543945
23.0, 1.5707597732543945
24.0, 1.5707597732543945
25.0, 1.5707597732543945
26.0, 1.5707597732543945
27.0, 1.5707597732543945
28.0, 1.5707597732543945
29.0, 1.5707597732543945
30.0, 1.5707597732543945
31.0, 1.5707597732543945
32.0, 1.5707597732543945
33.0, 1.5707597732543945
34.0, 1.5707597732543945
35.0, 1.5707597732543945
36.0, 1.5707597732543945
37.0, 1.5707597732543945
38.0, 1.5707597732543945
39.0, 1.5707597732543945
40.0, 1.5707597732543945
41.0, 1.5707597732543945
42.0, 1.5707597732543945
43.0, 1.5707597732543945
44.0, 1.5707597732543945
45.0, 1.5707597732543945
46.0, 1.5707597732543945
47.0, 1.5707597732543945
48.0, 1.5707597732543945
49.0, 1.5707597732543945
50.0, 1.5707597732543945
51.0, 1.5707597732543945
52.0, 1.5707597732543945
53.0, 1.5707597732543945
54.0, 1.5707597732543945
55.0, 1.5707597732543945
56.0, 1.5707597732543945
57.0, 1.5707597732543945
58.0, 1.5707597732543945
59.0, 1.5707597732543945
60.0, 1.5707597732543945
61.0, 1.5707597732543945
62.0, 1.5707597732543945
63.0, 1.5707597732543945
64.0, 1.5707597732543945
65.0, 1.5707597732543945
66.0, 1.5707597732543945
67.0, 1.5707597732543945
68.0, 1.5707597732543945
69.0, 1.5707597732543945
70.0, 1.5707597732543945
71.0, 1.5707597732543945
72.0, 1.5707597732543945
73.0, 1.5707597732543945
74.0, 1.5707597732543945
75.0, 1.5707597732543945
76.0, 1.5707597732543945
77.0, 1.5707597732543945
78.0, 1.5707597732543945
79.0, 1.5707597732543945
80.0, 1.5707597732543945
81.0, 1.5707597732543945
82.0, 1.5707597732543945
83.0, 1.5707597732543945
84.0, 1.5707597732543945
85.0, 1.5707597732543945
86.0, 1.5707597732543945
87.0, 1.5707597732543945
88.0, 1.5707597732543945
89.0, 1.5707597732543945
90.0, 1.5707597732543945
91.0, 1.5707597732543945
92.0, 1.5707597732543945
93.0, 1.5707597732543945
94.0, 1.5707597732543945
95.0, 1.5707597732543945
96.0, 1.5707597732543945
97.0, 1.5707597732543945
98.0, 1.5707597732543945
99.0, 1.5707597732543945
100.0, 1.5707597732543945
