Time(Seconds), Inputs 
0.0, 0.20398582518100739 
1.0, 0.2705749273300171 
2.0, 0.3105117082595825 
3.0, 0.34420815110206604 
4.0, 0.3721063435077667 
5.0, 0.39647457003593445 
6.0, 0.42045333981513977 
7.0, 0.4425543248653412 
8.0, 0.46404626965522766 
9.0, 0.4819108545780182 
10.0, 0.5022046566009521 
11.0, 0.5190061330795288 
12.0, 0.5353854298591614 
13.0, 0.551314651966095 
14.0, 0.5662105679512024 
15.0, 0.5812287330627441 
16.0, 0.5956249237060547 
17.0, 0.6086013317108154 
18.0, 0.6215788125991821 
19.0, 0.6342095136642456 
20.0, 0.64534991979599 
21.0, 0.6568121910095215 
22.0, 0.6685417890548706 
23.0, 0.6796225905418396 
24.0, 0.6899691820144653 
25.0, 0.7003147602081299 
26.0, 0.7106603384017944 
27.0, 0.7183164358139038 
28.0, 0.7256138920783997 
29.0, 0.7329113483428955 
30.0, 0.7402088046073914 
31.0, 0.7475072145462036 
32.0, 0.7565215229988098 
33.0, 0.7649207711219788 
34.0, 0.7716370224952698 
35.0, 0.7783522605895996 
36.0, 0.7850685119628906 
37.0, 0.7917847037315369 
38.0, 0.7981790900230408 
39.0, 0.804139256477356 
40.0, 0.8092539310455322 
41.0, 0.8143695592880249 
42.0, 0.8194842338562012 
43.0, 0.8245403170585632 
44.0, 0.8290677666664124 
45.0, 0.8335943222045898 
46.0, 0.8381208181381226 
47.0, 0.8426473140716553 
48.0, 0.8460739850997925 
49.0, 0.8490476012229919 
50.0, 0.8533843755722046 
51.0, 0.8577221035957336 
52.0, 0.8620588183403015 
53.0, 0.8663955926895142 
54.0, 0.870732307434082 
55.0, 0.8742960691452026 
56.0, 0.877739667892456 
57.0, 0.8811832070350647 
58.0, 0.8846267461776733 
59.0, 0.8880703449249268 
60.0, 0.8889853954315186 
61.0, 0.8925223350524902 
62.0, 0.8960592746734619 
63.0, 0.8995952606201172 
64.0, 0.9031322002410889 
65.0, 0.9066691398620605 
66.0, 0.9096695780754089 
67.0, 0.9123888611793518 
68.0, 0.9151081442832947 
69.0, 0.9178284406661987 
70.0, 0.9205477237701416 
71.0, 0.9233604073524475 
72.0, 0.9278243184089661 
73.0, 0.9316871166229248 
74.0, 0.9344173073768616 
75.0, 0.9371475577354431 
76.0, 0.9398777484893799 
77.0, 0.9424788355827332 
78.0, 0.9449149370193481 
79.0, 0.9473500847816467 
80.0, 0.9497861862182617 
81.0, 0.9522223472595215 
82.0, 0.9546584486961365 
83.0, 0.9571025371551514 
84.0, 0.9595475792884827 
85.0, 0.9619926810264587 
86.0, 0.96443772315979 
87.0, 0.9668837785720825 
88.0, 0.9735136032104492 
89.0, 0.9757470488548279 
90.0, 0.9779794812202454 
91.0, 0.9802119135856628 
92.0, 0.9824444055557251 
93.0, 0.9846768379211426 
94.0, 0.9870394468307495 
95.0, 0.9894914627075195 
96.0, 0.9919444918632507 
97.0, 0.9943965077400208 
98.0, 0.996849536895752 
99.0, 0.999301552772522 
100.0, 0.3756594943769987 
