Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6438276767730713
1.0, 1.6438276767730713
2.0, 1.6438276767730713
3.0, 1.6438276767730713
4.0, 1.6438276767730713
5.0, 1.6438276767730713
6.0, 1.6438276767730713
7.0, 1.6438276767730713
8.0, 1.6438276767730713
9.0, 1.6438276767730713
10.0, 1.6438276767730713
11.0, 1.6438276767730713
12.0, 1.6438276767730713
13.0, 1.6438276767730713
14.0, 1.6438276767730713
15.0, 1.6438276767730713
16.0, 1.6438276767730713
17.0, 1.6438276767730713
18.0, 1.6438276767730713
19.0, 1.6438276767730713
20.0, 1.6438276767730713
21.0, 1.6438276767730713
22.0, 1.6438276767730713
23.0, 1.6438276767730713
24.0, 1.6438276767730713
25.0, 1.6438276767730713
26.0, 1.6438276767730713
27.0, 1.6438276767730713
28.0, 1.6438276767730713
29.0, 1.6438276767730713
30.0, 1.6438276767730713
31.0, 1.6438276767730713
32.0, 1.6438276767730713
33.0, 1.6438276767730713
34.0, 1.6438276767730713
35.0, 1.6438276767730713
36.0, 1.6438276767730713
37.0, 1.6438276767730713
38.0, 1.6438276767730713
39.0, 1.6438276767730713
40.0, 1.6438276767730713
41.0, 1.6438276767730713
42.0, 1.6438276767730713
43.0, 1.6438276767730713
44.0, 1.6438276767730713
45.0, 1.6438276767730713
46.0, 1.6438276767730713
47.0, 1.6438276767730713
48.0, 1.6438276767730713
49.0, 1.6438276767730713
50.0, 1.6438276767730713
51.0, 1.6438276767730713
52.0, 1.6438276767730713
53.0, 1.6438276767730713
54.0, 1.6438276767730713
55.0, 1.6438276767730713
56.0, 1.6438276767730713
57.0, 1.6438276767730713
58.0, 1.6438276767730713
59.0, 1.6438276767730713
60.0, 1.6438276767730713
61.0, 1.6438276767730713
62.0, 1.6438276767730713
63.0, 1.6438276767730713
64.0, 1.6438276767730713
65.0, 1.6438276767730713
66.0, 1.6438276767730713
67.0, 1.6438276767730713
68.0, 1.6438276767730713
69.0, 1.6438276767730713
70.0, 1.6438276767730713
71.0, 1.6438276767730713
72.0, 1.6438276767730713
73.0, 1.6438276767730713
74.0, 1.6438276767730713
75.0, 1.6438276767730713
76.0, 1.6438276767730713
77.0, 1.6438276767730713
78.0, 1.6438276767730713
79.0, 1.6438276767730713
80.0, 1.6438276767730713
81.0, 1.6438276767730713
82.0, 1.6438276767730713
83.0, 1.6438276767730713
84.0, 1.6438276767730713
85.0, 1.6438276767730713
86.0, 1.6438276767730713
87.0, 1.6438276767730713
88.0, 1.6438276767730713
89.0, 1.6438276767730713
90.0, 1.6438276767730713
91.0, 1.6438276767730713
92.0, 1.6438276767730713
93.0, 1.6438276767730713
94.0, 1.6438276767730713
95.0, 1.6438276767730713
96.0, 1.6438276767730713
97.0, 1.6438276767730713
98.0, 1.6438276767730713
99.0, 1.6438276767730713
100.0, 1.6438276767730713
